i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,0.0244,0.15616,0.01952,0.01952,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,0.01952,0.15616,0.01952,0.01952,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,0.01952,0.15616,0.01952,0.01952,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,0.01952,0.15616,0.01952,0.01952,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,0.0244,0.15616,0.01952,0.01952,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,0.02928,0.15616,0.01952,0.01952,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,0.02928,0.15616,0.01952,0.01952,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,0.02928,0.15616,0.01952,0.01952,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,0.0244,0.15616,0.01464,0.01952,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,0.01952,0.15616,0.00976,0.01952,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,0.01952,0.15616,0.00976,0.01952,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,0.01952,0.15616,0.00976,0.01952,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,0.01952,0.15616,0.01464,0.01952,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.01952,0.15616,0.01952,0.01952,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.01952,0.15616,0.01952,0.02928,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.01952,0.15616,0.01952,0.03904,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,0.01464,0.15128,0.01464,0.02928,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,0.00976,0.1464,0.00976,0.01952,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,0.00976,0.1464,0.00976,0.01952,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0.00976,0.1464,0.00976,0.01952,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0.01464,0.1464,0.00976,0.01952,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0.01952,0.1464,0.00976,0.01952,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0.01952,0.1464,0.01464,0.0244,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,0.01952,0.1464,0.01952,0.02928,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,0.01952,0.1464,0.01952,0.02928,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,0.01952,0.1464,0.01952,0.02928,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,0.01952,0.1464,0.01464,0.0244,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.01952,0.1464,0.00976,0.01952,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.01952,0.1464,0.00976,0.01952,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0.01952,0.1464,0.00976,0.01952,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0.01952,0.1464,0.00976,0.01952,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0.01952,0.1464,0.00976,0.01952,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0.01952,0.14152,0.00976,0.01952,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0.01952,0.13664,0.00976,0.01952,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0.01952,0.13664,0.00976,0.01952,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0.01952,0.13664,0.00976,0.01952,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.01952,0.13664,0.01464,0.01952,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01952,0.13664,0.01952,0.01952,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01952,0.13664,0.01952,0.01952,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01952,0.13664,0.01952,0.01952,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.01464,0.13664,0.01952,0.01952,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,0.13664,0.01952,0.01952,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,0.13664,0.01952,0.01952,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,0.13664,0.01952,0.01952,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,0.13664,0.01464,0.01952,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,0.13664,0.00976,0.01952,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,0.13664,0.00976,0.01952,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,0.13664,0.00976,0.01952,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00976,0.13664,0.01464,0.0244,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00976,0.13664,0.01952,0.02928,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.00976,0.13664,0.01952,0.02928,0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0.00976,0.13664,0.01952,0.02928,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.00976,0.13176,0.01464,0.0244,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,0.12688,0.00976,0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,0.12688,0.00976,0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,0.12688,0.00976,0.01952,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,0.12688,0.01464,0.0244,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,0.12688,0.01952,0.02928,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00976,0.12688,0.01952,0.02928,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.00976,0.12688,0.01952,0.02928,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0.00976,0.12688,0.01952,0.02928,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.00976,0.12688,0.01952,0.02928,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,0.122,0.01464,0.0244,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0.11712,0.00976,0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,0.11712,0.00976,0.01952,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.11712,0.00976,0.01952,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00488,0.11712,0.01464,0.0244,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,0.11712,0.01952,0.02928,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,0.11712,0.01952,0.02928,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,0.11712,0.01952,0.02928,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00976,0.11712,0.01952,0.02928,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,0.11712,0.01952,0.02928,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,0.11712,0.01952,0.02928,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,0.11712,0.01952,0.02928,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0.11712,0.01952,0.02928,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.11712,0.01952,0.02928,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0.11712,0.01952,0.02928,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,0.11712,0.01952,0.02928,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,0.11712,0.01952,0.0244,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.11712,0.01952,0.01952,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,0.11712,0.01952,0.01952,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,0.11712,0.01952,0.01952,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00488,0.11224,0.01952,0.0244,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00976,0.10736,0.01952,0.02928,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00976,0.10736,0.01952,0.02928,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,0.10736,0.01952,0.02928,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00488,0.10736,0.01464,0.0244,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.10736,0.00976,0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.10248,0.00976,0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.0976,0.00976,0.01952,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0,0.0976,0.00976,0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0,0.0976,0.00976,0.01952,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.00488,0.10248,0.01952,0.0244,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.00976,0.10736,0.02928,0.02928,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.00976,0.10736,0.02928,0.02928,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.00976,0.10736,0.02928,0.02928,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.00488,0.10248,0.0244,0.0244,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,0.0976,0.01952,0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0,0.0976,0.01952,0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,0.0976,0.01952,0.01952,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0,0.0976,0.01952,0.01952,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0,0.0976,0.01952,0.01952,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.00488,0.0976,0.01952,0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00976,0.0976,0.01952,0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00976,0.09272,0.01952,0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00976,0.08784,0.01952,0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.00488,0.08784,0.01952,0.01952,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0,0.08784,0.01952,0.01952,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.00488,0.08784,0.01952,0.01952,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.00488,0.09272,0.0244,0.0244,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0,0.09272,0.01952,0.0244,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,-0.00488,0.0976,0.01464,0.02928,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0,0.10736,0.02928,0.03416,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.00488,0.11224,0.03416,0.03904,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.01464,0.11712,0.04392,0.04392,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06832,0.02928,0.13176,0.06344,0.05856,0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06832,0.04392,0.13664,0.06832,0.06344,0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06832,0.04392,0.13664,0.06832,0.06344,0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06344,0.0488,0.14152,0.0732,0.06832,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06344,0.0488,0.14152,0.0732,0.0732,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0488,0.04392,0.1464,0.0732,0.07808,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.02928,0.03904,0.1464,0.08296,0.08296,0.0488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.01464,0.03416,0.1464,0.08784,0.0976,0.05856
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.00488,0.03416,0.1464,0.0976,0.10248,0.0732
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0,0.02928,0.13664,0.09272,0.10736,0.0732
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.00488,0.02928,0.13664,0.09272,0.10248,0.06832
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0,0.02928,0.13176,0.09272,0.10248,0.06832
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.00488,0.01952,0.122,0.08296,0.0976,0.06344
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.01464,0.01464,0.11712,0.07808,0.08784,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0244,0.00488,0.11224,0.06832,0.08784,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0,0.0976,0.05368,0.06832,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,-0.00488,0.0976,0.05368,0.06832,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0,0.0976,0.04392,0.05856,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0,0.08784,0.03416,0.04392,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0,0.08296,0.02928,0.03904,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,-0.00488,0.0732,0.01952,0.02928,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0,0.06832,0.01464,0.02928,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0.00488,0.06832,0.01464,0.03416,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.00488,0.06832,0.01464,0.02928,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0,0.06344,0.00976,0.01952,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,-0.00976,0.05368,0.00976,0.01464,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,-0.01464,0.05368,0.00488,0.00488,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,-0.01464,0.05368,0,0.00488,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,-0.01464,0.05856,-0.00488,0.00976,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,-0.00976,0.05856,-0.00488,0.00976,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0976,-0.00488,0.05856,-0.00488,0.00976,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10248,-0.00488,0.05856,-0.00488,0.00488,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10248,-0.00488,0.05856,-0.00488,0,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10248,-0.00488,0.05856,-0.00488,0,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10248,-0.00488,0.05856,-0.00488,0,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.11224,0,0.05856,-0.00488,0.00488,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.13176,0.01464,0.05856,-0.00488,0.00488,-0.03904
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.1464,0.04392,0.08296,0.01464,0.00976,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.15128,0.07808,0.10736,0.0488,0.0244,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.15128,0.0976,0.14152,0.08784,0.06344,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.12688,0.11224,0.15128,0.11224,0.09272,0.02928
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.08296,0.16104,0.1952,0.17568,0.16104,0.09272
0.23424,-0.19276,0.15128,0.03416,-0.08296,0.1586,0.01464,0.20496,0.244,0.25864,0.25376,0.18544
0.366,-0.32452,0.28304,0.10004,-0.08296,0.22448,-0.0488,0.22936,0.31232,0.34648,0.35136,0.29768
0.4392,-0.40504,0.37088,0.15128,-0.06832,0.25376,-0.08296,0.23424,0.3416,0.38064,0.3904,0.35624
0.44408,-0.4148,0.38552,0.16348,-0.05856,0.25132,-0.05856,0.24888,0.36112,0.366,0.35136,0.3172
0.37576,-0.33672,0.29768,0.1098,-0.07808,0.22692,0.00488,0.22936,0.30744,0.24888,0.1952,0.15616
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,0.03904,0,0.07808,0,-0.03904,-0.04392
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,0.03904,-0.244,-0.1708,-0.2196,-0.20008,-0.1708
0.00488,0.14396,-0.2928,-0.29524,-0.29768,0.15128,0.03416,-0.366,-0.35624,-0.37088,-0.31232,-0.24888
-0.05368,0.244,-0.43432,-0.40748,-0.38064,0.16348,0.03416,-0.38064,-0.47336,-0.4636,-0.37576,-0.30256
-0.10736,0.2806,-0.45384,-0.40016,-0.34648,0.11956,0.06344,-0.36112,-0.44896,-0.45872,-0.366,-0.30744
-0.16104,0.305,-0.44896,-0.36844,-0.28792,0.06344,0.08784,-0.30256,-0.38064,-0.40504,-0.32208,-0.28792
-0.15128,0.26108,-0.37088,-0.29524,-0.2196,0.03416,0.08784,-0.22448,-0.2928,-0.30256,-0.24888,-0.22936
-0.11224,0.1952,-0.27816,-0.22204,-0.16592,0.02684,0.08296,-0.14152,-0.1952,-0.20496,-0.16104,-0.16104
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.08296,-0.08296,-0.12688,-0.13664,-0.11712,-0.11712
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.10248,-0.05856,-0.07808,-0.11224,-0.08784,-0.10248
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.11712,-0.05368,-0.0488,-0.08296,-0.06832,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.11224,-0.0488,-0.0244,-0.05856,-0.04392,-0.0488
