i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.09272,-0.13176,-0.1708,-0.122,-0.12688
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.10248,-0.14152,-0.1708,-0.11224,-0.11712
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,-0.10736,-0.1464,-0.1708,-0.11712,-0.11712
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.10248,-0.13664,-0.16104,-0.09272,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.10736,-0.13664,-0.1464,-0.08296,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.09272,-0.12688,-0.15616,-0.08296,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.0976,-0.12688,-0.16104,-0.08784,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.10248,-0.15128,-0.18056,-0.0976,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.08784,-0.1464,-0.18544,-0.13176,-0.12688
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.05856,-0.1708,-0.2196,-0.15616,-0.15128
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05368,-0.0244,-0.16592,-0.22936,-0.18544,-0.20496
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06832,0.03416,-0.1464,-0.21472,-0.20984,-0.21472
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0732,0.09272,-0.09272,-0.11712,-0.14152,-0.18056
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06832,0.18056,0.03416,0.05368,0.00488,-0.07808
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.02928,0.29768,0.23912,0.33184,0.22448,0.09272
0.28304,-0.32696,0.37088,0.22936,0.08784,0.0976,-0.06832,0.39528,0.46848,0.69296,0.5612,0.35624
0.46848,-0.59292,0.71736,0.48312,0.24888,0.1098,-0.21472,0.43432,0.77104,1.1712,0.98088,0.71248
0.61976,-0.793,0.96624,0.65636,0.34648,0.13664,-0.33672,0.55144,1.01504,1.62504,1.34688,1.0004
0.732,-0.96868,1.20536,0.83936,0.47336,0.12932,-0.52216,0.56608,1.22,1.99104,1.6836,1.26392
0.69784,-1.01992,1.342,0.99308,0.64416,0.02684,-0.64416,0.38552,1.20536,1.98616,1.7324,1.36152
0.49288,-0.83204,1.1712,0.92476,0.67832,-0.09272,-0.54656,0.13176,0.8784,1.50304,1.38592,1.18096
0.19032,-0.50996,0.8296,0.73444,0.63928,-0.22448,-0.44896,-0.28792,0.2928,0.6344,0.7564,0.74664
-0.06344,-0.21716,0.49776,0.52948,0.5612,-0.31232,-0.40016,-0.71736,-0.23424,-0.02928,0.25376,0.37088
-0.16104,-0.0854,0.33184,0.41236,0.49288,-0.32696,-0.32208,-0.72224,-0.40504,-0.23912,0.07808,0.20984
-0.1952,-0.01708,0.22936,0.32696,0.42456,-0.30988,-0.26352,-0.61976,-0.40016,-0.28304,-0.03904,0.07808
-0.19032,0.07076,0.0488,0.14396,0.23912,-0.21472,-0.15128,-0.45872,-0.37088,-0.25376,-0.0976,-0.01464
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,-0.12688,-0.33184,-0.36112,-0.25376,-0.13664,-0.09272
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,-0.0732,-0.23912,-0.32696,-0.25864,-0.16104,-0.13664
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.05368,-0.19032,-0.30256,-0.24888,-0.15616,-0.14152
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.05368,-0.15616,-0.26352,-0.20984,-0.122,-0.122
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.04392,-0.13176,-0.20984,-0.17568,-0.10248,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.0244,-0.10736,-0.20008,-0.17568,-0.10248,-0.10248
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.10736,-0.19032,-0.1708,-0.10248,-0.10736
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.0244,-0.11712,-0.18056,-0.16592,-0.10736,-0.10736
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.01464,-0.11224,-0.18544,-0.16104,-0.10736,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.10248,-0.18056,-0.16104,-0.0976,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.0976,-0.1708,-0.16104,-0.0976,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.09272,-0.16592,-0.16104,-0.08784,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.09272,-0.16592,-0.15616,-0.08296,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.09272,-0.16104,-0.16592,-0.10736,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.08784,-0.16104,-0.16592,-0.11712,-0.13176
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.08296,-0.16104,-0.16104,-0.11712,-0.122
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.08296,-0.16104,-0.16104,-0.11224,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.08784,-0.15128,-0.16104,-0.10248,-0.11712
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01952,-0.08296,-0.1464,-0.15128,-0.0976,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.08784,-0.15128,-0.15128,-0.0976,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.09272,-0.15616,-0.15128,-0.10248,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.08296,-0.1464,-0.14152,-0.08296,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.06832,-0.1464,-0.13176,-0.07808,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.06344,-0.14152,-0.14152,-0.08784,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01464,-0.06344,-0.14152,-0.13664,-0.08784,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.06344,-0.14152,-0.13176,-0.08784,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.05856,-0.1464,-0.13176,-0.08296,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.05368,-0.14152,-0.122,-0.08784,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.0488,-0.13664,-0.122,-0.08296,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.03904,-0.13176,-0.11712,-0.0732,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.03904,-0.12688,-0.11224,-0.0732,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.0244,-0.12688,-0.10248,-0.06832,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.01952,-0.11712,-0.10248,-0.06344,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.0244,-0.12688,-0.10736,-0.07808,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.00488,-0.122,-0.10248,-0.08784,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.01464,-0.11224,-0.08784,-0.06832,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.00488,-0.0976,-0.08296,-0.05856,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.00488,-0.09272,-0.08296,-0.04392,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.00488,-0.08784,-0.06832,-0.02928,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.01952,-0.09272,-0.06832,-0.02928,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.02928,-0.07808,-0.05368,-0.01952,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.05368,-0.05856,-0.0488,-0.02928,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.06832,-0.05368,-0.05368,-0.0244,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.07808,-0.05368,-0.03416,-0.03416,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.08296,-0.05368,-0.02928,-0.03904,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.09272,-0.03416,-0.03416,-0.03904,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.11712,-0.01952,-0.00976,-0.0244,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.13664,0.00488,-0.00488,-0.01464,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.16592,0.01952,0.00976,-0.00488,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06832,0.19032,0.04392,0.03904,0.00976,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.08296,0.21472,0.0488,0.05856,0.02928,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.08296,0.22936,0.05856,0.05856,0.02928,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.08296,0.25864,0.0732,0.08784,0.03904,0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.08784,0.28304,0.07808,0.10248,0.05368,0.00976
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.09272,0.30256,0.09272,0.11712,0.06344,0
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.08784,0.32208,0.11224,0.13176,0.0732,0.0244
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.08784,0.35624,0.13176,0.15128,0.07808,0.02928
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.09272,0.38064,0.1464,0.16592,0.0976,0.0488
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.0976,0.3904,0.15616,0.19032,0.10248,0.05856
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.09272,0.42456,0.18056,0.22448,0.12688,0.07808
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.09272,0.4392,0.1952,0.25864,0.15128,0.08296
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.08296,0.45872,0.20496,0.27328,0.16104,0.08784
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,0.0732,0.46848,0.21472,0.2928,0.17568,0.10248
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,0.06344,0.46848,0.23912,0.32208,0.20008,0.13176
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,0.0732,0.47824,0.244,0.33672,0.21472,0.15128
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,0.0732,0.47336,0.25376,0.36112,0.2196,0.1708
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,0.05856,0.4636,0.25376,0.366,0.23424,0.18056
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,0.03904,0.44896,0.24888,0.36112,0.23424,0.17568
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,0.03904,0.40992,0.23912,0.35136,0.22936,0.16592
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.01952,0.37576,0.23912,0.33672,0.2196,0.1464
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.01952,0.3416,0.2196,0.31232,0.20496,0.13664
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.01464,0.2928,0.20984,0.28304,0.18056,0.12688
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.00976,0.244,0.1708,0.25376,0.16104,0.11224
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.00488,0.20008,0.13664,0.21472,0.13176,0.10736
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.00488,0.16592,0.11224,0.1952,0.11712,0.0976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01464,0.13664,0.09272,0.15616,0.0976,0.07808
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.09272,0.07808,0.122,0.06344,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.06832,0.03416,0.08296,0.06344,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.04392,-0.00488,0.06832,0.05856,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01952,-0.01464,0.03416,0.02928,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.03416,-0.00488,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03416,-0.05856,-0.01464,-0.00976,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05368,-0.07808,-0.0244,-0.01464,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0488,-0.0732,-0.02928,-0.00976,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.05856,-0.06832,-0.03904,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.06344,-0.08296,-0.05368,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06832,-0.08296,-0.0488,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0732,-0.09272,-0.05856,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.07808,-0.11224,-0.06832,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.07808,-0.10248,-0.07808,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.07808,-0.10248,-0.0732,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.09272,-0.11224,-0.08296,-0.06344,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.0976,-0.122,-0.08784,-0.0732,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.08784,-0.11712,-0.08784,-0.06832,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.08784,-0.11712,-0.08784,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0732,-0.10248,-0.08296,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.07808,-0.10248,-0.0732,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.08784,-0.11712,-0.07808,-0.0488,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.08784,-0.11712,-0.0732,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.08784,-0.10736,-0.06832,-0.0488,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.08784,-0.0976,-0.06344,-0.0488,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.08296,-0.0976,-0.07808,-0.05856,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.07808,-0.09272,-0.07808,-0.05856,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.06832,-0.09272,-0.06832,-0.04392,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.06832,-0.09272,-0.06832,-0.03904,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.07808,-0.09272,-0.06832,-0.02928,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.07808,-0.0976,-0.06832,-0.03904,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.07808,-0.09272,-0.08296,-0.0488,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.07808,-0.08784,-0.08296,-0.05368,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.07808,-0.09272,-0.08296,-0.05368,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.07808,-0.09272,-0.08296,-0.0488,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.07808,-0.09272,-0.08296,-0.05856,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.07808,-0.09272,-0.08784,-0.05856,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0732,-0.10736,-0.08784,-0.0732,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0732,-0.11224,-0.10248,-0.07808,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.08296,-0.11224,-0.10736,-0.08784,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.08296,-0.10736,-0.11224,-0.0976,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.08296,-0.10736,-0.11224,-0.08784,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.07808,-0.10736,-0.11224,-0.08296,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.07808,-0.11712,-0.11224,-0.0732,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.07808,-0.11712,-0.10736,-0.0732,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.07808,-0.10736,-0.10736,-0.08296,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.07808,-0.11712,-0.11224,-0.08784,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.07808,-0.11712,-0.122,-0.0976,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.07808,-0.11712,-0.13176,-0.10736,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.06832,-0.10736,-0.122,-0.08784,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.0732,-0.10736,-0.11224,-0.07808,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.07808,-0.11712,-0.11712,-0.08784,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.08296,-0.11712,-0.12688,-0.10736,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.0732,-0.122,-0.11712,-0.10736,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.0732,-0.12688,-0.12688,-0.10248,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.08296,-0.11712,-0.122,-0.10248,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.08296,-0.11712,-0.122,-0.10248,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.07808,-0.10736,-0.10736,-0.08784,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.07808,-0.10248,-0.11712,-0.08296,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.0732,-0.10248,-0.10248,-0.08296,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.0732,-0.10248,-0.0976,-0.06832,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.0732,-0.11224,-0.11224,-0.07808,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.0732,-0.11712,-0.11712,-0.08784,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.08296,-0.11712,-0.122,-0.09272,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.08296,-0.11712,-0.122,-0.08784,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.09272,-0.11712,-0.13176,-0.0976,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.09272,-0.11224,-0.13176,-0.0976,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.07808,-0.11224,-0.12688,-0.08784,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.08296,-0.11712,-0.13176,-0.08784,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.08296,-0.11712,-0.13176,-0.11224,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.08296,-0.122,-0.12688,-0.122,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.08296,-0.122,-0.13664,-0.10736,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.08296,-0.122,-0.1464,-0.11712,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.08296,-0.11224,-0.13664,-0.10248,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.08296,-0.11224,-0.12688,-0.08784,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.07808,-0.122,-0.13176,-0.08784,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.07808,-0.122,-0.13664,-0.08784,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.07808,-0.11224,-0.13176,-0.10248,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.08296,-0.11712,-0.12688,-0.10248,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.08296,-0.11712,-0.13176,-0.11224,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.08296,-0.11712,-0.13176,-0.11224,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.0732,-0.10248,-0.11224,-0.09272,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.0732,-0.10736,-0.10248,-0.06344,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.0732,-0.10736,-0.10736,-0.0732,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.06832,-0.10248,-0.11712,-0.08296,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0732,-0.11224,-0.122,-0.09272,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.07808,-0.11224,-0.11712,-0.11224,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.07808,-0.10736,-0.12688,-0.0976,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.07808,-0.10736,-0.12688,-0.0976,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.07808,-0.10736,-0.122,-0.08296,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.07808,-0.10736,-0.11712,-0.08296,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.07808,-0.0976,-0.11224,-0.09272,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0732,-0.10248,-0.10736,-0.08296,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0732,-0.10736,-0.11712,-0.08296,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0732,-0.10248,-0.11712,-0.08296,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.10736,-0.11712,-0.08784,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.07808,-0.0976,-0.11712,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.07808,-0.0976,-0.11712,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.07808,-0.0976,-0.12688,-0.08784,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.07808,-0.0976,-0.12688,-0.0976,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.08784,-0.10736,-0.13664,-0.10736,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.08784,-0.11712,-0.13664,-0.11712,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.07808,-0.10736,-0.11712,-0.0976,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.07808,-0.0976,-0.10736,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.07808,-0.10736,-0.11712,-0.07808,-0.06832
