i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0732,0.04392,0.0732,0.05856,0.03416,0.03904
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.0488,0.03904,0.0732,0.05856,0.04392,0.04392
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.01952,0.01464,0.06832,0.05856,0.0488,0.04392
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.00976,0,0.06344,0.05856,0.0488,0.0488
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.0244,-0.00976,0.06344,0.05368,0.0488,0.0488
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.0244,-0.00976,0.05856,0.05368,0.05368,0.05368
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.0244,-0.00976,0.05856,0.05368,0.05368,0.05368
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.02928,-0.00488,0.05856,0.05368,0.05368,0.05368
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.03416,-0.00488,0.05368,0.0488,0.04392,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03416,-0.00976,0.0488,0.04392,0.04392,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,-0.00976,0.03416,0.02928,0.02928,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,-0.00976,0.02928,0.01952,0.01464,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.00976,0.01952,0.00976,0,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.01464,0.01952,0.01464,-0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.0244,0.00488,0,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.02928,0,0,-0.0244,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.03904,-0.00488,-0.00976,-0.03416,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.03904,-0.00488,-0.00976,-0.03416,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.03904,-0.00488,-0.00976,-0.03416,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.03904,-0.00488,-0.00976,-0.03416,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.03904,-0.00488,-0.01464,-0.03416,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.02928,0,-0.01464,-0.03416,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01952,0,-0.01464,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.04392,0.0244,-0.01464,-0.03416,-0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.17568,0.20008,0.06832,-0.04392,-0.09272,-0.06832
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.33184,0.4392,0.17568,-0.00976,-0.10736,-0.10736
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.4392,0.66368,0.38552,0.06344,-0.08296,-0.10736
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.33184,0.76616,0.61488,0.30256,0.13176,0.04392
0.29768,-0.45872,0.61976,0.47092,0.32208,-0.0122,0.02928,0.81984,0.84912,0.75152,0.53192,0.34648
0.4636,-0.78568,1.10776,0.87596,0.64416,-0.09028,-0.32208,0.1708,0.88328,1.16632,0.9272,0.67344
0.60512,-1.12484,1.64456,1.342,1.03944,-0.21716,-0.90768,-0.854,0.74176,1.54208,1.342,1.01992
0.61976,-1.33956,2.05936,1.74948,1.4396,-0.40992,-1.23952,-1.49816,0.70272,1.90808,1.708,1.29808
0.51728,-1.44692,2.37656,2.11792,1.85928,-0.671,-1.37616,-1.94712,0.70272,2.27896,2.00568,1.47864
0.37088,-1.31272,2.25456,2.06912,1.88368,-0.7564,-1.27368,-1.93736,0.62952,2.21064,1.89344,1.40544
0.16104,-0.77592,1.3908,1.31028,1.22976,-0.53436,-1.0492,-1.62016,0.21472,1.31272,1.11264,0.9272
-0.0244,-0.33184,0.68808,0.70028,0.71248,-0.36844,-0.86864,-1.38592,-0.18544,0.4392,0.42944,0.47824
-0.14152,-0.00488,0.15128,0.22204,0.2928,-0.21716,-0.6832,-1.20536,-0.6588,-0.30256,-0.0976,0.09272
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,-0.70272,-0.96624,-0.57096,-0.2684,-0.11224,0.04392
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,-0.63928,-0.7076,-0.3172,-0.16104,-0.07808,0.02928
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.366,-0.3904,-0.11224,-0.06344,-0.0732,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.16592,-0.17568,-0.01464,0.01464,-0.05368,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06344,-0.01952,0.03904,0.06832,-0.00976,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,0.04392,0.09272,0.05856,-0.00976,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,0.05368,0.122,0.05368,-0.00488,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.06344,0.10736,0.05368,-0.01464,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.10248,0.10736,0.05368,-0.01464,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.11712,0.11224,0.04392,-0.01464,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.122,0.122,0.05368,-0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.12688,0.12688,0.05368,-0.01464,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.1464,0.13176,0.05856,-0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.1464,0.13664,0.05856,-0.00488,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.15616,0.1464,0.06344,-0.00488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.15616,0.15128,0.06344,-0.00488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05856,0.16104,0.15616,0.06344,0,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,0.16592,0.16104,0.06832,0,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.17568,0.16592,0.0732,0,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06344,0.18056,0.1708,0.0732,-0.00488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.19032,0.18056,0.08296,0,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.1952,0.18544,0.08296,0,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0732,0.20984,0.19032,0.09272,0.00488,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,0.20984,0.1952,0.09272,0.00488,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.07808,0.22448,0.20984,0.09272,0.00976,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.07808,0.22448,0.20984,0.0976,0.00976,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.08784,0.23912,0.22448,0.10248,0.01464,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.09272,0.24888,0.22448,0.10248,0.01464,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0976,0.25864,0.23912,0.10736,0.01952,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.10248,0.2684,0.24888,0.11712,0.01952,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.10736,0.27816,0.25864,0.11712,0.0244,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.11224,0.2928,0.26352,0.122,0.0244,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.12688,0.30256,0.27816,0.13176,0.02928,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.12688,0.3172,0.28304,0.13664,0.02928,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.14152,0.33184,0.29768,0.1464,0.03904,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.14152,0.35136,0.30744,0.15616,0.05368,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.15128,0.366,0.32208,0.16104,0.05368,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.15128,0.38552,0.33184,0.1708,0.04392,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.16104,0.40992,0.3416,0.17568,0.04392,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.16592,0.42944,0.35624,0.18056,0.04392,0.0244
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.18544,0.45872,0.37576,0.19032,0.05856,0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.19032,0.48312,0.3904,0.1952,0.06344,0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.20984,0.5124,0.40992,0.20984,0.0732,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.22936,0.54656,0.43432,0.21472,0.07808,0.03416
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.244,0.57584,0.45872,0.22936,0.07808,0.03904
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.25864,0.61,0.47824,0.23912,0.07808,0.03904
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.27816,0.65392,0.49776,0.25376,0.08296,0.04392
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.2928,0.68808,0.52216,0.26352,0.09272,0.04392
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.3172,0.732,0.55144,0.28304,0.0976,0.0488
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.3416,0.77104,0.57584,0.28792,0.10248,0.0488
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.37088,0.81496,0.60024,0.30744,0.10736,0.05856
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.3904,0.85888,0.62464,0.31232,0.11712,0.05856
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.40504,0.89304,0.64904,0.33672,0.12688,0.06832
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.42944,0.9272,0.66856,0.35136,0.14152,0.0732
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.45384,0.96136,0.69296,0.37088,0.15128,0.07808
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.46848,0.98576,0.71736,0.37576,0.15616,0.07808
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.48312,1.0004,0.72712,0.38552,0.16592,0.08296
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.488,1.01016,0.73688,0.3904,0.16592,0.08296
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.50264,1.01504,0.74664,0.39528,0.16592,0.09272
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,0.50752,1.01016,0.74664,0.39528,0.16104,0.09272
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.50752,1.00528,0.73688,0.39528,0.16592,0.0976
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,0.50264,0.976,0.72712,0.39528,0.16592,0.0976
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.49288,0.92232,0.71736,0.39528,0.1708,0.10248
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.45872,0.84912,0.6832,0.39528,0.1708,0.10248
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,0.41968,0.79056,0.65392,0.38552,0.1708,0.10736
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.37576,0.7076,0.61,0.37088,0.16592,0.10736
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,0.33672,0.62464,0.57096,0.36112,0.16104,0.10736
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,0.28304,0.5368,0.52704,0.33184,0.14152,0.10248
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,0.23912,0.45872,0.47824,0.3172,0.14152,0.10248
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,0.19032,0.38064,0.42944,0.28304,0.11712,0.08784
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.15128,0.30256,0.38064,0.24888,0.10736,0.08296
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.11712,0.23424,0.33184,0.22448,0.07808,0.06832
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.08784,0.18544,0.2928,0.20496,0.06832,0.06832
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.05856,0.14152,0.25376,0.18056,0.04392,0.0488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.03416,0.09272,0.22448,0.16104,0.03904,0.04392
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01464,0.05368,0.1952,0.13176,0.01952,0.03416
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00488,0.03416,0.1708,0.11224,0.00488,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,0.01952,0.15128,0.08784,-0.00488,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,0.00976,0.12688,0.06832,-0.01952,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,-0.00488,0.10736,0.05856,-0.02928,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,-0.01464,0.0976,0.04392,-0.03416,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.01952,0.08784,0.03416,-0.04392,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.02928,0.07808,0.02928,-0.04392,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,-0.03904,0.06832,0.01464,-0.05368,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.03904,0.0732,0.01464,-0.05856,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.03904,0.0732,0.00976,-0.05856,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.03416,0.06832,0.01464,-0.05368,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.02928,0.06832,0.01952,-0.05368,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.02928,0.06832,0.01952,-0.05368,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.02928,0.06832,0.00976,-0.05368,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.02928,0.06832,0.00976,-0.05368,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.0244,0.06832,0,-0.05368,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.0244,0.06832,0,-0.05368,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.01952,0.06344,0,-0.05856,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.01952,0.06344,0,-0.05856,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.01952,0.06344,0,-0.05856,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.01952,0.06344,0,-0.05856,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.01464,0.06344,0,-0.05856,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.01464,0.06344,0,-0.05856,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.01464,0.05856,-0.00488,-0.05856,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.01464,0.05856,0,-0.05856,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.01464,0.05856,0.00488,-0.05856,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.01464,0.05856,0.00488,-0.05368,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.01464,0.05856,0,-0.05368,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.01464,0.05856,0,-0.05368,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.01464,0.0488,0,-0.05368,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.01464,0.0488,0,-0.05368,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.01952,0.04392,-0.00488,-0.05368,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.01952,0.03904,-0.00488,-0.05368,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.02928,0.03416,-0.00488,-0.05368,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.03416,0.02928,-0.00488,-0.05856,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.03416,0.0244,-0.00976,-0.06344,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.03416,0.01952,-0.00976,-0.06344,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.04392,0.01464,-0.01952,-0.06344,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.04392,0.01464,-0.01952,-0.06832,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.04392,0.00976,-0.01952,-0.06832,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.04392,0.00488,-0.01464,-0.06832,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.05368,0,-0.01464,-0.06832,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.0488,-0.00976,-0.01464,-0.06832,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.0488,-0.00976,-0.01952,-0.06832,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.0488,-0.00976,-0.0244,-0.06832,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.0488,-0.00976,-0.02928,-0.06832,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.0488,-0.00976,-0.02928,-0.06832,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.05368,-0.00976,-0.02928,-0.06832,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.05368,-0.00976,-0.02928,-0.06832,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.05856,-0.01464,-0.03416,-0.0732,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.05856,-0.01464,-0.03416,-0.0732,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.05856,-0.01464,-0.03416,-0.0732,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.06344,-0.01464,-0.02928,-0.0732,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.06344,-0.01952,-0.0244,-0.0732,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.06344,-0.01952,-0.0244,-0.0732,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.06344,-0.01952,-0.0244,-0.06832,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.06344,-0.0244,-0.0244,-0.06832,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.06344,-0.02928,-0.0244,-0.06832,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.05856,-0.02928,-0.0244,-0.06832,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.05368,-0.02928,-0.0244,-0.06832,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.05368,-0.02928,-0.0244,-0.06832,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.05856,-0.02928,-0.0244,-0.06832,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.05856,-0.0244,-0.0244,-0.06344,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.05856,-0.01952,-0.0244,-0.06344,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.05856,-0.01952,-0.02928,-0.06344,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.05856,-0.01952,-0.02928,-0.06344,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.05368,-0.0244,-0.02928,-0.06832,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.05368,-0.02928,-0.02928,-0.0732,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.05368,-0.0244,-0.02928,-0.06832,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.05368,-0.0244,-0.02928,-0.06832,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.05368,-0.01952,-0.0244,-0.06832,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.05368,-0.01464,-0.01952,-0.06832,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.05368,-0.01464,-0.01952,-0.06344,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.05368,-0.01464,-0.01952,-0.06344,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.05368,-0.01952,-0.01952,-0.06344,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.05368,-0.01952,-0.0244,-0.06344,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.0488,-0.01464,-0.01464,-0.05856,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.0488,-0.01464,-0.00976,-0.05368,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.04392,-0.00976,-0.00976,-0.0488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03904,-0.00976,-0.00976,-0.0488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.03904,-0.00976,-0.00976,-0.0488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.03904,-0.00976,-0.00976,-0.0488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.03904,-0.00976,-0.00488,-0.0488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.03416,-0.00488,-0.00488,-0.04392,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.03416,-0.00488,-0.00488,-0.04392,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.00488,-0.00976,-0.03904,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.00488,-0.00976,-0.03416,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.00488,-0.00976,-0.02928,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.02928,-0.00488,-0.00488,-0.02928,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.02928,-0.00488,0,-0.02928,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.02928,-0.00488,0,-0.02928,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.01464,0.00488,0.00976,-0.01952,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.00976,0.00976,0.00976,-0.01952,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.00488,0.01464,0.01464,-0.00976,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.00976,0.01952,0.01952,-0.00488,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,0.01952,0.01952,0.0244,0,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.01952,0.0244,0.0244,0,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0732,0.03416,0.03904,0.03416,0.00976,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0732,0.04392,0.03904,0.03904,0.00976,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.08296,0.05368,0.05368,0.05368,0.01952,0.03416
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.08296,0.0488,0.06344,0.05856,0.0244,0.03904
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.05856,0.03904,0.06344,0.05856,0.03416,0.0488
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.02928,0.01464,0.06344,0.05856,0.03904,0.05368
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0,0,0.05856,0.06344,0.03904,0.05856
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.01464,-0.00976,0.05368,0.06344,0.03904,0.05856
