i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03904,-0.0244,-0.00488,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.01464,-0.01464,-0.00488,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.0244,-0.0244,-0.01952,-0.0244,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.0244,-0.02928,-0.0244,-0.0244,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.0244,-0.02928,-0.03416,-0.02928,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.0244,-0.02928,-0.03416,-0.02928,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.0244,-0.02928,-0.03416,-0.02928,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.02928,-0.02928,-0.03904,-0.02928,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.0244,-0.02928,-0.03904,-0.02928,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.0244,-0.02928,-0.03904,-0.02928,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.01464,-0.02928,-0.03416,-0.02928,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.01464,-0.02928,-0.02928,-0.0244,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.01464,-0.0244,-0.03416,-0.0244,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.01464,-0.0244,-0.03416,-0.02928,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.01464,-0.0244,-0.03416,-0.02928,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.01464,-0.0244,-0.03416,-0.0244,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.00976,-0.0244,-0.01464,-0.0244,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.00976,-0.0244,-0.01464,-0.0244,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.01464,-0.01464,-0.01464,-0.01464,-0.0244
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0488,0.03416,0.00488,0,-0.00488,-0.02928
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.07808,0.05856,0.03416,0.00976,-0.00488,-0.01952
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.09272,0.07808,0.0732,0.05368,0.02928,-0.00976
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.0976,0.08296,0.11712,0.08784,0.07808,0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.06344,0.12688,0.18056,0.16592,0.122,0.08296
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0244,0.16104,0.23424,0.20496,0.15616,0.11224
0.22448,-0.1342,0.04392,-0.06832,-0.18056,0.20252,-0.03416,0.15616,0.28304,0.22936,0.1952,0.122
0.35136,-0.20984,0.06832,-0.10736,-0.28304,0.3172,-0.09272,0.17568,0.366,0.30744,0.26352,0.18056
0.58072,-0.36112,0.14152,-0.14884,-0.4392,0.50996,-0.25376,0.05368,0.3904,0.37576,0.3416,0.27816
0.83448,-0.54656,0.25864,-0.1586,-0.57584,0.70516,-0.45384,-0.13664,0.32208,0.40992,0.40992,0.37576
0.94184,-0.62952,0.3172,-0.15372,-0.62464,0.78324,-0.5612,-0.30744,0.20496,0.31232,0.37088,0.37576
0.84912,-0.5856,0.32208,-0.10248,-0.52704,0.68808,-0.57096,-0.45872,-0.04392,0.11224,0.2196,0.28792
0.64904,-0.49776,0.34648,0.02196,-0.30256,0.4758,-0.56608,-0.62464,-0.28304,-0.03416,0.122,0.26352
0.44408,-0.33672,0.22936,0.00732,-0.21472,0.3294,-0.5612,-0.8052,-0.6344,-0.33184,-0.0976,0.122
0.30256,-0.12932,-0.04392,-0.1952,-0.34648,0.32452,-0.52216,-0.9028,-0.9272,-0.6344,-0.38064,-0.13664
0.20496,0.02196,-0.24888,-0.35136,-0.45384,0.3294,-0.41968,-0.85888,-1.01016,-0.76128,-0.52704,-0.28304
0.0976,0.09516,-0.28792,-0.33672,-0.38552,0.24156,-0.24888,-0.62952,-0.84912,-0.66368,-0.47824,-0.2684
-0.07808,0.20008,-0.32208,-0.28304,-0.244,0.08296,-0.08296,-0.44408,-0.7076,-0.58072,-0.43432,-0.2684
-0.20008,0.26596,-0.33184,-0.2318,-0.13176,-0.03416,0.03416,-0.35136,-0.61488,-0.52704,-0.40992,-0.28792
-0.27328,0.28548,-0.29768,-0.16104,-0.0244,-0.12444,0.08784,-0.2928,-0.52216,-0.44896,-0.36112,-0.2684
-0.3416,0.33184,-0.32208,-0.15128,0.01952,-0.18056,0.16592,-0.2196,-0.44408,-0.38552,-0.33184,-0.25376
-0.34648,0.32452,-0.30256,-0.12932,0.04392,-0.1952,0.1952,-0.15616,-0.38064,-0.33672,-0.28304,-0.23912
-0.35136,0.31476,-0.27816,-0.10248,0.0732,-0.21228,0.20984,-0.12688,-0.33184,-0.2928,-0.25376,-0.2196
-0.3416,0.29768,-0.25376,-0.08296,0.08784,-0.21472,0.244,-0.08784,-0.244,-0.22936,-0.21472,-0.19032
-0.30744,0.27816,-0.24888,-0.09516,0.05856,-0.183,0.24888,-0.03904,-0.20008,-0.20008,-0.19032,-0.17568
-0.27328,0.24888,-0.22448,-0.08784,0.0488,-0.16104,0.20984,-0.01464,-0.19032,-0.19032,-0.1708,-0.15128
-0.24888,0.22204,-0.1952,-0.07076,0.05368,-0.15128,0.16104,-0.04392,-0.15616,-0.15616,-0.13664,-0.13664
-0.20984,0.17324,-0.13664,-0.03172,0.0732,-0.14152,0.13664,-0.04392,-0.10248,-0.10248,-0.09272,-0.10248
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.08784,-0.05856,-0.06832,-0.0732,-0.0732,-0.06832
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.06832,-0.03416,-0.06832,-0.0732,-0.06344,-0.06832
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.06344,0,-0.0488,-0.05856,-0.05856,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,0.00488,-0.00976,-0.01952,-0.0244,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0.00976,0,-0.01952,-0.01952,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.01952,-0.00976,-0.01464,-0.0244,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,0.0244,0,-0.00488,-0.01464,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0.02928,0.00488,-0.00488,-0.00488,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,0.02928,0.01464,0.00488,0.00488,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,0.02928,0.01464,0.00976,0.00488,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,0.02928,0.01464,0,0,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.03416,0.01952,0.00488,-0.00488,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0.03416,0.0244,0.00976,0,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0.03416,0.0244,0.00488,0,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.03416,0.0244,0.00488,-0.00976,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.03416,0.0244,0.00976,-0.00488,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.03904,0.02928,0,-0.00488,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.03904,0.03416,0.00488,-0.00488,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.03904,0.0244,0.00976,-0.00488,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.04392,0.0244,0.01464,-0.00488,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.04392,0.02928,0.01464,-0.00488,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.04392,0.02928,0.01464,0,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.04392,0.02928,0.00488,0,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.0488,0.03416,0.00976,0,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.0488,0.04392,0.01952,0,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.05368,0.0488,0.01952,0.00488,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.05856,0.05368,0.0244,0.01464,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.05856,0.05368,0.0244,0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.05368,0.05368,0.01464,0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.06344,0.05856,0.01952,0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.06832,0.06344,0.03416,0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.08296,0.06344,0.03416,0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.08784,0.08296,0.0488,0.03416,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.09272,0.09272,0.0488,0.03416,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.09272,0.09272,0.05368,0.02928,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.10248,0.10248,0.05856,0.03416,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.10248,0.10248,0.05856,0.0488,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.10248,0.10736,0.0732,0.0488,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.11712,0.122,0.07808,0.05368,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01464,0.13176,0.12688,0.07808,0.05856,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,0.14152,0.14152,0.08784,0.05856,0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01952,0.14152,0.14152,0.08784,0.06344,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01464,0.14152,0.15128,0.09272,0.06832,0.04392
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.00976,0.1464,0.15616,0.09272,0.0732,0.04392
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.00488,0.14152,0.15616,0.0976,0.0732,0.0488
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0,0.14152,0.15616,0.10248,0.07808,0.05368
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.01952,0.1464,0.16104,0.10248,0.07808,0.05368
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.01952,0.1464,0.16104,0.0976,0.07808,0.05368
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.01952,0.1464,0.15128,0.0976,0.07808,0.0488
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.02928,0.1464,0.15128,0.0976,0.07808,0.0488
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.02928,0.13664,0.15616,0.10736,0.07808,0.05368
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.03416,0.12688,0.1464,0.10736,0.0732,0.05368
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.02928,0.13664,0.1464,0.10248,0.0732,0.0488
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.03416,0.122,0.14152,0.09272,0.06832,0.0488
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.0488,0.10736,0.11712,0.08296,0.06832,0.05856
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.0488,0.10248,0.11712,0.08296,0.06832,0.05368
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.05368,0.0976,0.11712,0.08784,0.06344,0.04392
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.05368,0.09272,0.11224,0.08296,0.06344,0.04392
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.05368,0.08296,0.10248,0.07808,0.05856,0.05368
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.05856,0.0732,0.10248,0.0732,0.05856,0.0488
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.05856,0.06832,0.09272,0.06344,0.04392,0.04392
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.05368,0.05856,0.08296,0.06344,0.04392,0.04392
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.05368,0.04392,0.0732,0.05856,0.05368,0.03904
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0488,0.03416,0.0732,0.0488,0.05368,0.03416
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.04392,0.03416,0.05856,0.05368,0.04392,0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03416,0.03416,0.05368,0.05368,0.03904,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,0.03904,0.05856,0.04392,0.02928,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,0.03904,0.05856,0.02928,0.02928,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0.02928,0.0488,0.0244,0.03416,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0.02928,0.03904,0.0244,0.0244,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.02928,0.03904,0.01952,0.01464,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.02928,0.03904,0.01952,0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.02928,0.0244,0.01464,0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.02928,0.0244,0.01464,0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,0.01952,0.00976,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01464,0.01464,0.00488,0,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.0244,0.01464,0.01464,0,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.0244,0.01464,0.00976,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01464,0.01464,0,-0.00488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01464,0.01464,0,-0.00488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.02928,0.0244,0.00488,-0.00488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.02928,0.0244,0.00488,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.02928,0.01464,0.01464,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03416,0.01952,0.01464,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.03416,0.00976,0.00976,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.03416,0.01464,0.00976,0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.04392,0.01952,0.01952,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.04392,0.02928,0.01952,0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.04392,0.02928,0.01464,0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.04392,0.02928,0.01464,0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03416,0.02928,0.0244,0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03904,0.02928,0.02928,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03904,0.03416,0.02928,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.03904,0.03416,0.02928,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.03416,0.02928,0.01952,0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.03416,0.02928,0.01952,0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03416,0.02928,0.01952,0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03416,0.02928,0.01952,0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.0244,0.02928,0.00976,0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,0.0244,0.00976,0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01952,0.0244,0.01464,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01952,0.01952,0.01464,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01464,0.01952,0.00488,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01464,0.01952,0.00488,0.00488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.01464,0.00488,0.00976,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.01464,0.00976,0.00976,0,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.01952,0.01464,0.00488,0,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01952,0.01464,0.00488,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0.00488,0,-0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,0.00488,-0.00488,-0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,0,0,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,0,0,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00976,0,0,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00976,-0.00488,0,-0.00976,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0,0,0,-0.00976,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0,0,-0.00488,-0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0,0.00488,-0.00488,-0.00976,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0,0,-0.00488,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,0,-0.00488,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,0,-0.00488,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00488,0,-0.00488,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.00488,0,-0.00976,-0.01464,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.00488,-0.01464,-0.01952,-0.01952,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00488,-0.00976,-0.01464,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00488,-0.00976,-0.00488,-0.01464,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0,-0.00976,-0.00976,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0,-0.00976,0,-0.00488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0,-0.00976,-0.00976,-0.01464,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0,0,0,0,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,0.00976,0,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.00976,0,0,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.02928,0.03416,0.02928,0.01952,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.0488,0.04392,0.03904,0.02928,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.05368,0.05856,0.05368,0.03904,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,0.05368,0.06832,0.05856,0.04392,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.04392,0.06344,0.06832,0.05368,0.04392,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0488,0.0732,0.06832,0.05856,0.04392,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03904,0.05368,0.05856,0.0488,0.04392,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.03416,0.04392,0.03416,0.03416,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.00976,0.03416,0.03416,0.0244,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,-0.00976,0.02928,0.03416,0.02928,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,-0.01952,0.02928,0.03416,0.02928,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,-0.01464,0.02928,0.03904,0.03904,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0488,-0.0244,0.0244,0.03904,0.03904,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,-0.0244,0.01952,0.02928,0.02928,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.01464,0.01952,0.02928,0.02928,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.01952,0.00976,0.01952,0.01952,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.01952,0,0.01952,0.01952,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.0244,-0.00976,0.00488,0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01464,-0.00488,-0.01464,-0.00976,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.00976,-0.00488,-0.01464,-0.01464,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.01464,-0.01464,-0.0244,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0,-0.01952,-0.01952,-0.02928,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.00488,-0.01464,-0.01952,-0.0244,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.00488,-0.01952,-0.0244,-0.0244,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.01464,-0.02928,-0.0244,-0.03904,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.01464,-0.02928,-0.0244,-0.03904,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.01464,-0.01952,-0.0244,-0.02928,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.01952,-0.01952,-0.02928,-0.02928,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.01464,-0.01952,-0.0244,-0.02928,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.01464,-0.01952,-0.01952,-0.0244,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.01464,-0.01464,-0.0244,-0.0244,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.01464,-0.01464,-0.0244,-0.02928,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.00488,-0.01464,-0.01464,-0.01952,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.00488,-0.01464,-0.01464,-0.01464,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.00976,-0.0244,-0.01464,-0.0244,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.00976,-0.0244,-0.01464,-0.0244,-0.03416
