i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.00976,-0.03416,-0.0488,-0.03416,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.00976,-0.03416,-0.04392,-0.02928,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,0,-0.04392,-0.04392,-0.0244,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,0,-0.04392,-0.04392,-0.0244,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.00488,-0.03904,-0.05368,-0.02928,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.01464,-0.04392,-0.05856,-0.03904,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.01952,-0.03416,-0.05856,-0.03904,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.0244,-0.03904,-0.05368,-0.03904,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.01952,-0.02928,-0.05368,-0.03416,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.00976,-0.02928,-0.0488,-0.02928,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01952,-0.00976,-0.02928,-0.03904,-0.0244,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.00488,-0.03416,-0.03904,-0.01464,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.00488,-0.04392,-0.03904,-0.01464,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,0,-0.03416,-0.04392,-0.01952,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.00488,-0.03416,-0.04392,-0.0244,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,0,-0.01952,-0.04392,-0.01464,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.00976,-0.01464,-0.03904,-0.01464,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.01952,-0.00976,-0.03416,-0.00976,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.03416,0,-0.02928,-0.00488,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.01952,0.00488,-0.01464,0.00488,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03904,0.0244,0,-0.01464,0.00488,-0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03416,0.01952,0,-0.01464,0.00976,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,0.02928,0.00488,-0.00976,0.01952,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03416,0.02928,0.00976,-0.01464,0.0244,-0.0244
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.03904,0.03416,0.01464,-0.00976,0.02928,-0.01952
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.02928,0.01952,0.01464,-0.00976,0.03416,-0.00976
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.01952,0.01952,0.03416,0,0.03904,0
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01464,-0.00976,0.0244,-0.00976,0.03904,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.04392,-0.03416,0.01464,-0.00976,0.03904,0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.05368,-0.04392,0.00488,-0.00976,0.03904,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.06832,-0.04392,-0.01464,-0.01464,0.02928,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.06832,-0.04392,-0.01464,-0.0244,0.02928,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.06832,-0.0488,-0.01464,-0.02928,0.03904,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06832,-0.04392,-0.01464,-0.02928,0.03904,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0732,-0.04392,-0.03904,-0.04392,0.02928,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.06344,-0.0488,-0.0488,-0.0488,0.0244,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.05368,-0.0488,-0.0488,-0.06832,0.00976,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.04392,-0.0488,-0.06832,-0.07808,-0.00976,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03904,-0.0488,-0.07808,-0.08296,-0.00488,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03904,-0.04392,-0.07808,-0.07808,-0.00976,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.04392,-0.0488,-0.08784,-0.08784,-0.01952,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.0488,-0.05368,-0.09272,-0.11224,-0.03904,-0.08784
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.0488,-0.0488,-0.0976,-0.11224,-0.04392,-0.09272
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.04392,-0.0488,-0.0976,-0.10736,-0.0488,-0.08784
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.0488,-0.05368,-0.10736,-0.11224,-0.06344,-0.08784
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.0488,-0.0488,-0.10736,-0.122,-0.06344,-0.0976
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.04392,-0.0488,-0.10248,-0.12688,-0.06344,-0.09272
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.04392,-0.0488,-0.10736,-0.12688,-0.06832,-0.09272
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.04392,-0.03904,-0.10736,-0.11712,-0.05368,-0.0976
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.04392,-0.03904,-0.10248,-0.11712,-0.05856,-0.0976
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.0488,-0.04392,-0.10248,-0.122,-0.05368,-0.0976
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.03904,-0.03904,-0.10736,-0.11712,-0.05368,-0.0976
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.04392,-0.04392,-0.10248,-0.12688,-0.05368,-0.0976
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.04392,-0.03904,-0.10248,-0.12688,-0.0488,-0.0976
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.03904,-0.02928,-0.09272,-0.11712,-0.03904,-0.08296
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.0244,-0.0244,-0.08784,-0.11224,-0.03416,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.02928,-0.0244,-0.08784,-0.11224,-0.04392,-0.08296
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.02928,-0.0244,-0.08784,-0.11224,-0.04392,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.03416,-0.04392,-0.0976,-0.122,-0.0488,-0.09272
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.03416,-0.03904,-0.0976,-0.122,-0.04392,-0.09272
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.00976,-0.01464,-0.07808,-0.122,-0.04392,-0.09272
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.04392,0.01952,-0.0732,-0.1464,-0.08296,-0.13664
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,0.122,0.08296,-0.04392,-0.16592,-0.10736,-0.18056
-0.23424,0.14884,-0.06344,0.05368,0.1708,-0.20252,0.18056,0.15616,0,-0.1464,-0.0976,-0.18544
-0.20984,0.122,-0.03416,0.07076,0.17568,-0.19276,0.22448,0.20496,0.02928,-0.0976,-0.06344,-0.16592
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.20496,0.20008,0.0488,-0.0488,-0.01952,-0.13664
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.16104,0.2196,0.14152,0.122,0.15128,0.01952
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.05856,0.1708,0.2196,0.35624,0.40016,0.25376
0.37088,-0.30256,0.23424,0.0488,-0.13664,0.25376,-0.05368,0.1464,0.34648,0.66856,0.7076,0.55632
0.62464,-0.4636,0.30256,-0.00976,-0.32208,0.47336,-0.2196,0.07808,0.44408,0.91744,0.976,0.83448
0.90768,-0.55632,0.20496,-0.24888,-0.70272,0.8052,-0.33672,0.05856,0.3904,0.9028,1.02968,0.99064
0.94184,-0.3172,-0.30744,-0.77836,-1.24928,1.09556,-0.22448,0.20496,0.15128,0.52216,0.67832,0.7808
0.74176,-0.0854,-0.57096,-0.94184,-1.31272,1.02724,-0.15616,0.1952,-0.05368,0.15128,0.2928,0.49288
0.45872,0.07076,-0.60024,-0.8296,-1.05896,0.75884,-0.11224,0.0976,-0.2684,-0.23424,-0.0488,0.19032
0.244,0.12932,-0.50264,-0.62464,-0.74664,0.49532,0.03904,0.13176,-0.25864,-0.35624,-0.1708,0.02928
0.0976,0.12688,-0.35136,-0.40016,-0.44896,0.27328,0.23424,0.28792,-0.06832,-0.27816,-0.15616,-0.02928
0.03904,0.09516,-0.22936,-0.24888,-0.2684,0.15372,0.40992,0.41968,0.0244,-0.244,-0.17568,-0.11224
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.6344,0.59048,0.08784,-0.244,-0.21472,-0.22448
-0.1952,0.21716,-0.23912,-0.14152,-0.04392,-0.07564,0.8052,0.71248,0.16104,-0.2196,-0.20496,-0.28304
-0.23912,0.22692,-0.21472,-0.09516,0.0244,-0.13176,0.88328,0.71736,0.20008,-0.20008,-0.1952,-0.27816
-0.244,0.20496,-0.16592,-0.04392,0.07808,-0.16104,0.98088,0.76128,0.22936,-0.16104,-0.17568,-0.25376
-0.30256,0.22936,-0.15616,-0.00488,0.1464,-0.22448,1.0248,0.69296,0.20008,-0.19032,-0.18056,-0.27328
-0.31232,0.25132,-0.19032,-0.03416,0.122,-0.21716,0.98576,0.58072,0.14152,-0.20008,-0.18056,-0.28304
-0.32208,0.2562,-0.19032,-0.02928,0.13176,-0.22692,1.00528,0.52216,0.12688,-0.20496,-0.1708,-0.2684
-0.33672,0.26352,-0.19032,-0.02196,0.1464,-0.24156,0.97112,0.45384,0.06832,-0.23424,-0.18056,-0.25864
-0.30744,0.24156,-0.17568,-0.02196,0.13176,-0.2196,0.9516,0.43432,0.03904,-0.22448,-0.17568,-0.25864
-0.27816,0.20496,-0.13176,0.00732,0.1464,-0.21228,0.83936,0.30256,0.02928,-0.20008,-0.13176,-0.23424
-0.27816,0.1952,-0.11224,0.02684,0.16592,-0.22204,0.67832,0.1708,0.01464,-0.18544,-0.11224,-0.18544
-0.22936,0.15616,-0.08296,0.03172,0.1464,-0.18788,0.44896,0.06344,-0.03416,-0.19032,-0.10248,-0.16104
-0.22936,0.16592,-0.10248,0.0122,0.12688,-0.17812,0.27816,-0.00976,-0.0732,-0.1708,-0.0732,-0.1464
-0.2196,0.15372,-0.08784,0.02196,0.13176,-0.17568,0.16104,-0.05368,-0.0976,-0.1464,-0.03904,-0.12688
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.05856,-0.07808,-0.11712,-0.14152,-0.03904,-0.10736
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.00488,-0.05856,-0.10736,-0.13176,-0.01952,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.03416,-0.0488,-0.10248,-0.11712,-0.00976,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0488,-0.03416,-0.09272,-0.10248,0.00976,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0488,-0.0244,-0.09272,-0.10248,0.00976,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.06832,-0.04392,-0.09272,-0.10248,0.01464,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.07808,-0.05368,-0.0976,-0.0976,0.01464,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.08784,-0.05368,-0.0976,-0.0976,0.01952,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.08784,-0.05368,-0.0976,-0.09272,0.0244,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.08296,-0.0488,-0.08784,-0.10248,0.01464,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.09272,-0.05856,-0.08784,-0.0976,0.01464,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.10736,-0.0488,-0.07808,-0.08296,0.01952,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.11224,-0.05368,-0.07808,-0.08296,0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.10248,-0.05368,-0.08296,-0.07808,0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.11224,-0.05856,-0.08784,-0.07808,0.03904,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.13176,-0.06344,-0.0976,-0.05856,0.04392,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.13176,-0.06832,-0.0976,-0.05856,0.04392,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.14152,-0.06832,-0.09272,-0.05368,0.0488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.14152,-0.06832,-0.09272,-0.0488,0.05856,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.16592,-0.08296,-0.09272,-0.04392,0.06832,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.1708,-0.08296,-0.08784,-0.03904,0.07808,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.18056,-0.0732,-0.08296,-0.01464,0.0976,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.19032,-0.08296,-0.07808,-0.00488,0.10736,0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.20008,-0.09272,-0.0732,0,0.122,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.2196,-0.0976,-0.06832,0.0244,0.1464,0.07808
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.24888,-0.122,-0.06344,0.04392,0.15616,0.08784
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.2684,-0.12688,-0.05368,0.0732,0.18544,0.122
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.27328,-0.13664,-0.0488,0.08784,0.2196,0.15128
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.29768,-0.14152,-0.03416,0.11712,0.24888,0.18056
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.33184,-0.16104,-0.03416,0.15128,0.27816,0.2196
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.36112,-0.17568,-0.0244,0.18056,0.31232,0.25376
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.38552,-0.18056,-0.00488,0.21472,0.35624,0.29768
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,-0.4148,-0.18544,0.00976,0.25376,0.40016,0.33184
0.25864,-0.27084,0.28304,0.15372,0.0244,0.11712,-0.42944,-0.20008,0.01464,0.27816,0.41968,0.35624
0.28792,-0.29768,0.30744,0.16348,0.01952,0.1342,-0.45872,-0.20984,0.01952,0.30256,0.44408,0.3904
0.30744,-0.31476,0.32208,0.16836,0.01464,0.1464,-0.48312,-0.22448,0.01464,0.30744,0.47336,0.4148
0.32696,-0.33672,0.34648,0.183,0.01952,0.15372,-0.50752,-0.23424,0.01464,0.33184,0.49288,0.4392
0.35136,-0.35624,0.36112,0.18544,0.00976,0.1708,-0.51728,-0.23424,0.03416,0.34648,0.52216,0.45384
0.366,-0.37088,0.37576,0.19276,0.00976,0.17812,-0.51728,-0.22448,0.03904,0.37576,0.54168,0.47824
0.37088,-0.38308,0.39528,0.20984,0.0244,0.17324,-0.5368,-0.22936,0.04392,0.38552,0.54168,0.488
0.37088,-0.37576,0.38064,0.1952,0.00976,0.18056,-0.53192,-0.22936,0.04392,0.37088,0.54168,0.488
0.36112,-0.36112,0.36112,0.18056,0,0.18056,-0.52216,-0.2196,0.04392,0.37088,0.52216,0.47336
0.32696,-0.33916,0.35136,0.18788,0.0244,0.15128,-0.50752,-0.20496,0.0488,0.36112,0.50752,0.4636
0.30256,-0.31232,0.32208,0.1708,0.01952,0.14152,-0.488,-0.1952,0.03416,0.33672,0.488,0.42944
0.27816,-0.2928,0.30744,0.16836,0.02928,0.12444,-0.45384,-0.1708,0.03416,0.30744,0.4636,0.40504
0.25864,-0.27572,0.2928,0.16348,0.03416,0.11224,-0.40016,-0.1464,0.03904,0.28792,0.43432,0.37576
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,-0.37088,-0.11224,0.03904,0.25376,0.38552,0.33184
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.32696,-0.09272,0.03416,0.21472,0.34648,0.28304
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.28792,-0.06344,0.03416,0.19032,0.30744,0.244
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.23912,-0.03416,0.03904,0.16104,0.26352,0.1952
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.20008,-0.00488,0.03904,0.13176,0.22448,0.15616
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.16104,0.00488,0.02928,0.09272,0.18056,0.122
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.13664,0.01952,0.0244,0.06832,0.14152,0.09272
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0976,0.04392,0.03416,0.05856,0.13176,0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05368,0.06344,0.03904,0.03416,0.10736,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,0.06344,0.01464,0.00488,0.0732,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,0.05368,0.00488,-0.01464,0.05856,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0.03904,-0.00488,-0.02928,0.0488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.04392,-0.00976,-0.02928,0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.05368,-0.00488,-0.04392,0.0244,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.0488,-0.00976,-0.0488,0.01464,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.05856,-0.01952,-0.06344,0.01464,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.0488,-0.03904,-0.0732,0.00976,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.04392,-0.03416,-0.0732,-0.00488,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.03904,-0.03904,-0.08296,-0.00488,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,0.03416,-0.04392,-0.09272,-0.01952,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,0.01464,-0.05856,-0.09272,-0.01464,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,0.00976,-0.06344,-0.09272,-0.00976,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,0.00976,-0.06832,-0.09272,-0.00976,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,0.01952,-0.06344,-0.08296,-0.01952,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,0.02928,-0.06344,-0.08296,-0.01952,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,0.02928,-0.06344,-0.09272,-0.02928,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,0.01464,-0.06344,-0.0976,-0.02928,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,0.00976,-0.0732,-0.0976,-0.01952,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,0.00976,-0.0732,-0.08784,-0.0244,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,0.01952,-0.0732,-0.09272,-0.03904,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,0.01952,-0.0732,-0.10736,-0.0488,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,0.00976,-0.08784,-0.13176,-0.05368,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,0,-0.08296,-0.12688,-0.05856,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,0.00976,-0.08296,-0.10736,-0.05856,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,0.0244,-0.07808,-0.10248,-0.0488,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,0.02928,-0.07808,-0.10736,-0.05368,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,0.0244,-0.08296,-0.10248,-0.05368,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.02928,0.0244,-0.08296,-0.11224,-0.05368,-0.09272
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,0.0244,-0.07808,-0.11224,-0.05368,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,0.0244,-0.0732,-0.10248,-0.05368,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,0.01952,-0.0732,-0.10248,-0.0488,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,0.03416,-0.0732,-0.09272,-0.03904,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,0.03416,-0.06344,-0.09272,-0.03904,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0.02928,-0.0732,-0.09272,-0.0488,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,0.01952,-0.0732,-0.10248,-0.04392,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,0.0244,-0.06344,-0.08784,-0.04392,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,0.02928,-0.06344,-0.08784,-0.03904,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,0.0244,-0.06832,-0.08296,-0.03904,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0.0244,-0.06344,-0.07808,-0.03416,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,0.01464,-0.0732,-0.07808,-0.03416,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,0.01464,-0.07808,-0.07808,-0.03416,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,0.01464,-0.06344,-0.06832,-0.02928,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,0.01464,-0.06344,-0.06344,-0.02928,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.02928,-0.06344,-0.0488,-0.01464,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.02928,-0.05856,-0.0488,-0.00488,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.02928,-0.05856,-0.05856,-0.0244,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.02928,-0.0488,-0.05368,-0.01952,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,0.0244,-0.05368,-0.06344,-0.01464,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,0.01464,-0.05368,-0.06344,-0.01464,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,0.00976,-0.05856,-0.05368,-0.0244,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,0.00976,-0.06344,-0.05856,-0.0244,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,0.00976,-0.06344,-0.05856,-0.01952,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,0.00488,-0.06832,-0.05368,-0.01952,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,0.01464,-0.06832,-0.06344,-0.02928,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.01464,-0.06832,-0.07808,-0.03416,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00488,-0.05368,-0.0732,-0.02928,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.01952,-0.0488,-0.06344,-0.00976,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.02928,-0.03416,-0.03416,0.00976,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05856,0.04392,-0.0244,-0.02928,0.01464,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05856,0.04392,-0.03416,-0.03416,0.00976,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06832,0.0488,-0.01952,-0.03416,0.00976,-0.0244
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.07808,0.0488,-0.00488,-0.03904,0.00488,-0.03416
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.07808,0.05856,0,-0.03416,0.00976,-0.03416
