i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.04392,-0.05368,-0.05856,-0.05368,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03904,-0.05368,-0.05368,-0.05368,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.04392,-0.0488,-0.05368,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03904,-0.03904,-0.04392,-0.05368,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.0244,-0.02928,-0.02928,-0.03904,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.0244,-0.02928,-0.02928,-0.03904,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00976,-0.02928,-0.03904,-0.04392,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00488,-0.02928,-0.04392,-0.04392,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.0244,-0.02928,-0.04392,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01464,-0.01952,-0.0244,-0.02928,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,-0.00488,-0.00976,-0.0244,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.01952,-0.00976,-0.00976,-0.0244,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.04392,-0.0244,-0.01952,-0.0244,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.05368,-0.03416,-0.02928,-0.03416,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.0732,-0.03904,-0.02928,-0.03416,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.06832,-0.04392,-0.03416,-0.03904,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.06832,-0.04392,-0.03416,-0.03416,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.06344,-0.03904,-0.03416,-0.03416,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.05368,-0.03416,-0.02928,-0.02928,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.0488,-0.03904,-0.02928,-0.02928,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.0488,-0.03904,-0.02928,-0.02928,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.06344,-0.05368,-0.04392,-0.03416,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.0732,-0.05856,-0.04392,-0.0488,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.0732,-0.06344,-0.0488,-0.05368,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.0732,-0.0732,-0.05368,-0.06344,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.06832,-0.08296,-0.05856,-0.06832,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.06832,-0.08784,-0.07808,-0.08296,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.07808,-0.09272,-0.08784,-0.09272,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.07808,-0.10736,-0.10248,-0.09272,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.0732,-0.11224,-0.10736,-0.0976,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.0732,-0.10248,-0.09272,-0.09272,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.0732,-0.10248,-0.0976,-0.0976,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.0732,-0.11224,-0.10736,-0.10248,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.0732,-0.10736,-0.10248,-0.0976,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.07808,-0.0976,-0.10248,-0.0976,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.0732,-0.0976,-0.10248,-0.0976,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.06344,-0.10248,-0.10248,-0.11224,-0.07808
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0488,-0.03904,-0.0976,-0.11712,-0.13176,-0.07808
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.07808,-0.00488,-0.0732,-0.10736,-0.12688,-0.0976
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0976,0.00488,-0.01464,-0.06832,-0.0976,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.06344,0.08784,0.05368,0,-0.01464
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.0488,0.2196,0.21472,0.20984,0.13176,0.03904
0.18544,-0.07076,-0.04392,-0.13664,-0.22936,0.2074,0.07808,0.488,0.44408,0.44408,0.33672,0.13176
0.3172,-0.18056,0.04392,-0.11468,-0.27328,0.29524,0.03416,0.5856,0.6588,0.72224,0.60024,0.2928
0.44896,-0.34648,0.244,0.01952,-0.20496,0.32696,-0.09272,0.46848,0.8052,0.99552,0.8784,0.49288
0.5124,-0.46848,0.42456,0.16836,-0.08784,0.30012,-0.27816,0.22448,0.83936,1.14192,1.07848,0.66368
0.49288,-0.50264,0.5124,0.26596,0.01952,0.23668,-0.36112,0.08784,0.88328,1.24928,1.18096,0.73688
0.40504,-0.44164,0.47824,0.27572,0.0732,0.16592,-0.4148,-0.13664,0.7076,1.11264,1.07848,0.69296
0.24888,-0.2684,0.28792,0.16348,0.03904,0.10492,-0.43432,-0.44896,0.29768,0.69296,0.73688,0.52704
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.43432,-0.6588,-0.19032,0.15128,0.27816,0.2684
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,-0.41968,-0.8296,-0.6832,-0.41968,-0.19032,0.01952
-0.13176,0.2074,-0.28304,-0.21716,-0.15128,0.00976,-0.29768,-0.76616,-0.76128,-0.58072,-0.33184,-0.06832
-0.15616,0.2196,-0.28304,-0.20496,-0.12688,-0.01464,-0.244,-0.62464,-0.63928,-0.51728,-0.33184,-0.10736
-0.1464,0.1952,-0.244,-0.1708,-0.0976,-0.0244,-0.14152,-0.40504,-0.47824,-0.39528,-0.27816,-0.11224
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.09272,-0.23424,-0.30744,-0.25864,-0.18056,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.05368,-0.15128,-0.20984,-0.1708,-0.122,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.10248,-0.14152,-0.12688,-0.09272,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.06832,-0.11712,-0.122,-0.09272,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.03416,-0.09272,-0.0976,-0.10248,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.02928,-0.08296,-0.0976,-0.0976,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,-0.02928,-0.0732,-0.08784,-0.08784,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,-0.01952,-0.06832,-0.09272,-0.08784,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0,-0.06344,-0.09272,-0.08784,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.00488,-0.05368,-0.08296,-0.08784,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,-0.00488,-0.05368,-0.08296,-0.08784,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,-0.00488,-0.05368,-0.08296,-0.08296,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.00488,-0.0488,-0.07808,-0.08296,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.00488,-0.04392,-0.0732,-0.07808,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.00488,-0.05368,-0.0732,-0.07808,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.00488,-0.05368,-0.06832,-0.07808,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.00488,-0.0488,-0.06832,-0.0732,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.00976,-0.0488,-0.06832,-0.0732,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.00976,-0.03904,-0.06344,-0.0732,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.01464,-0.02928,-0.06344,-0.06832,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.0244,-0.03904,-0.05856,-0.06832,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.0244,-0.03416,-0.05856,-0.06344,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.02928,-0.0244,-0.05368,-0.06344,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.03416,-0.0244,-0.05856,-0.06344,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.03416,-0.00976,-0.03904,-0.05368,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.03904,0,-0.03416,-0.0488,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.04392,0,-0.03904,-0.05368,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.04392,-0.00976,-0.03904,-0.05368,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.0488,-0.00488,-0.03904,-0.0488,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.05368,0.00488,-0.03416,-0.0488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.06832,0.00976,-0.01952,-0.05368,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.06832,0.01952,-0.00976,-0.0488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.08784,0.01952,-0.01464,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.10248,0.02928,-0.00488,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.0976,0.03904,0.00488,-0.0244,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.11224,0.04392,0.01952,-0.01464,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.122,0.05368,0.01464,-0.01952,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.13664,0.06344,0.0244,-0.00976,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.1464,0.0732,0.04392,0.00488,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05368,0.15128,0.0976,0.06344,0.01464,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05368,0.18056,0.10736,0.0732,0.03416,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0488,0.20008,0.13176,0.08784,0.04392,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05856,0.21472,0.15616,0.11224,0.05856,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05368,0.23424,0.1708,0.13176,0.08296,0.06344
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.04392,0.244,0.19032,0.1464,0.10248,0.0732
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03904,0.26352,0.20008,0.16104,0.11712,0.08784
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.03904,0.27328,0.2196,0.18544,0.12688,0.0976
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.02928,0.28304,0.23424,0.1952,0.13664,0.09272
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.03904,0.28304,0.25376,0.20496,0.14152,0.11224
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.02928,0.28792,0.25864,0.21472,0.15128,0.11712
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.01952,0.29768,0.2684,0.23424,0.1708,0.12688
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.01952,0.29768,0.27816,0.23424,0.17568,0.13176
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.00976,0.29768,0.2928,0.24888,0.18056,0.1464
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.00976,0.30256,0.2928,0.244,0.18544,0.15128
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.00976,0.28792,0.28304,0.24888,0.19032,0.15128
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.00976,0.28304,0.28304,0.244,0.19032,0.15616
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.00488,0.26352,0.27816,0.23912,0.18056,0.1464
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.00488,0.24888,0.27328,0.23424,0.1708,0.1464
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0,0.23424,0.24888,0.22936,0.17568,0.13664
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.00488,0.21472,0.22936,0.20496,0.16592,0.12688
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0,0.1952,0.21472,0.1952,0.15128,0.12688
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0,0.17568,0.20008,0.18056,0.13176,0.11712
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0,0.15128,0.17568,0.15616,0.11712,0.10736
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0,0.13176,0.15128,0.13664,0.10248,0.09272
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0,0.0976,0.11224,0.0976,0.0732,0.07808
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,0.08296,0.0976,0.07808,0.05368,0.06344
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.0732,0.08784,0.06832,0.03904,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.05368,0.05856,0.03904,0.01952,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.03904,0.03904,0.01952,0.00488,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.02928,0.01464,0.00976,-0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00976,0.00488,0,-0.01464,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.00488,-0.00488,-0.01952,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00488,-0.01464,-0.01952,-0.03904,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.01464,-0.0244,-0.02928,-0.04392,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.03904,-0.0488,-0.05368,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.04392,-0.0488,-0.05856,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0244,-0.04392,-0.0488,-0.0488,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0244,-0.04392,-0.0488,-0.0488,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.02928,-0.05856,-0.05856,-0.06832,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03416,-0.05856,-0.06344,-0.06832,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03416,-0.05856,-0.0732,-0.08296,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03416,-0.06344,-0.0732,-0.08296,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03416,-0.06344,-0.06344,-0.0732,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.03416,-0.06344,-0.06344,-0.0732,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.03416,-0.06344,-0.05856,-0.06832,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,-0.06344,-0.05856,-0.06832,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03904,-0.05368,-0.05368,-0.06832,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03904,-0.05368,-0.0488,-0.06832,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03416,-0.05368,-0.05856,-0.06832,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03904,-0.0488,-0.05856,-0.06344,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03904,-0.05368,-0.06344,-0.0732,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.05368,-0.06344,-0.07808,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03416,-0.04392,-0.05368,-0.06344,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03416,-0.03904,-0.05368,-0.05856,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0244,-0.02928,-0.05368,-0.05856,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.03416,-0.0488,-0.05368,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.0244,-0.03904,-0.0488,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01952,-0.0244,-0.03904,-0.0488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.0244,-0.03904,-0.04392,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0244,-0.0244,-0.0244,-0.04392,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0244,-0.01952,-0.01952,-0.04392,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.00976,-0.01952,-0.0244,-0.02928,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00976,-0.01464,-0.02928,-0.0244,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.01464,-0.02928,-0.0244,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.01464,-0.02928,-0.0244,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.01952,-0.02928,-0.03416,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.01464,-0.01952,-0.02928,-0.03416,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0244,-0.00488,-0.03416,-0.03904,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0244,-0.00976,-0.02928,-0.03416,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01464,-0.01464,-0.02928,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.01464,-0.02928,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00976,-0.0244,-0.03416,-0.03416,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01464,-0.0244,-0.03416,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.0244,-0.02928,-0.02928,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.0244,-0.02928,-0.02928,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01952,-0.0244,-0.0244,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01952,-0.02928,-0.0244,-0.01952,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0244,-0.02928,-0.02928,-0.0244,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.03416,-0.02928,-0.0488,-0.03904,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.03416,-0.04392,-0.03904,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.03416,-0.04392,-0.03904,-0.0488,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.03416,-0.03904,-0.0488,-0.0488,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.03416,-0.03904,-0.05368,-0.0488,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.03416,-0.04392,-0.05368,-0.05368,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.03416,-0.04392,-0.05368,-0.05368,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.04392,-0.04392,-0.05856,-0.05368,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.03904,-0.04392,-0.05856,-0.05368,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03416,-0.05368,-0.0488,-0.05856,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.03416,-0.05368,-0.05368,-0.05856,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.04392,-0.05368,-0.05856,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.04392,-0.05368,-0.05856,-0.05856,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.05368,-0.05368,-0.05368,-0.0732,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0488,-0.05368,-0.05368,-0.06832,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.03904,-0.05368,-0.05856,-0.05856,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.04392,-0.05368,-0.05856,-0.06344,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.05368,-0.05368,-0.06832,-0.0732,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.05856,-0.0488,-0.06832,-0.0732,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.05856,-0.05856,-0.06344,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.05368,-0.05856,-0.06344,-0.06344,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.05368,-0.06344,-0.05856,-0.06344,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.05368,-0.06344,-0.05856,-0.06344,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.04392,-0.06344,-0.05856,-0.06344,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.04392,-0.06344,-0.05856,-0.06344,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.04392,-0.06344,-0.05856,-0.06344,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.04392,-0.05856,-0.06344,-0.06344,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.04392,-0.05368,-0.06832,-0.06832,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.04392,-0.05856,-0.06832,-0.06344,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.04392,-0.05856,-0.06832,-0.06344,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.04392,-0.05368,-0.06832,-0.06344,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.05368,-0.06344,-0.06832,-0.05856,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.0488,-0.06344,-0.06832,-0.05856,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.0488,-0.06344,-0.06832,-0.06344,-0.04392
