i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,-0.03416,-0.15616,-0.13664,-0.08784,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,-0.02928,-0.1464,-0.13664,-0.0976,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,-0.0244,-0.13176,-0.13664,-0.0976,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,-0.03416,-0.13664,-0.15128,-0.08784,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,-0.03416,-0.14152,-0.1464,-0.09272,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,-0.02928,-0.13176,-0.13664,-0.08784,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,-0.0244,-0.13176,-0.13664,-0.08784,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0732,-0.01464,-0.12688,-0.14152,-0.10248,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0732,-0.00976,-0.122,-0.14152,-0.0976,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,-0.00488,-0.11224,-0.14152,-0.10736,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,-0.00488,-0.0976,-0.14152,-0.11224,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,-0.01464,-0.10248,-0.14152,-0.10736,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06344,-0.01464,-0.10248,-0.14152,-0.10736,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,-0.00488,-0.10736,-0.1464,-0.0976,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0,-0.10736,-0.14152,-0.09272,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,0,-0.0976,-0.13176,-0.10248,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05368,0.00488,-0.09272,-0.12688,-0.10736,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,-0.00488,-0.10248,-0.13664,-0.10736,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06832,-0.00976,-0.10248,-0.13664,-0.10248,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.07808,-0.00488,-0.09272,-0.13176,-0.09272,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0732,0,-0.10248,-0.13176,-0.09272,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,-0.00976,-0.10248,-0.122,-0.10248,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05368,-0.00976,-0.10248,-0.11712,-0.09272,-0.07808
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05368,-0.01464,-0.10736,-0.11712,-0.09272,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05368,-0.01464,-0.11224,-0.11712,-0.09272,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.01464,-0.13176,-0.13176,-0.09272,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,-0.01952,-0.13176,-0.13176,-0.09272,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05368,-0.01952,-0.13664,-0.13176,-0.09272,-0.0732
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05368,-0.02928,-0.13664,-0.13176,-0.09272,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,-0.02928,-0.13176,-0.13176,-0.09272,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,-0.02928,-0.13664,-0.13176,-0.09272,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,-0.03904,-0.14152,-0.13176,-0.09272,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,-0.03904,-0.1464,-0.13176,-0.09272,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,-0.03904,-0.14152,-0.13664,-0.09272,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,-0.03416,-0.1464,-0.13664,-0.09272,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,-0.02928,-0.1464,-0.13664,-0.09272,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,-0.03904,-0.15616,-0.13664,-0.09272,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,-0.02928,-0.15616,-0.13664,-0.0976,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,-0.02928,-0.15616,-0.13664,-0.0976,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,-0.03904,-0.14152,-0.12688,-0.0976,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,-0.03904,-0.14152,-0.122,-0.08784,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,-0.02928,-0.11712,-0.10736,-0.0732,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,-0.02928,-0.11712,-0.10736,-0.0732,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,-0.0244,-0.10736,-0.10248,-0.06832,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,-0.0244,-0.10736,-0.0976,-0.06832,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,-0.02928,-0.11224,-0.10736,-0.07808,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,-0.02928,-0.10736,-0.09272,-0.06832,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.03416,-0.0976,-0.08784,-0.05856,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.0488,-0.11224,-0.08784,-0.04392,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.08296,-0.09272,-0.13664,-0.08296,-0.04392,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.08784,-0.12688,-0.16104,-0.08784,-0.03904,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.10736,-0.13664,-0.1708,-0.08784,-0.03904,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.11712,-0.13664,-0.17568,-0.09272,-0.03904,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.11712,-0.122,-0.17568,-0.10736,-0.04392,-0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.122,-0.122,-0.18544,-0.10248,-0.04392,-0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.11712,-0.12688,-0.1952,-0.09272,-0.02928,0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.11712,-0.13176,-0.1952,-0.08784,-0.0244,0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0976,-0.13664,-0.1952,-0.10736,-0.04392,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06832,-0.122,-0.19032,-0.12688,-0.05856,-0.00976
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.05368,-0.10248,-0.19032,-0.13176,-0.06832,-0.01464
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.03416,-0.08296,-0.1952,-0.14152,-0.08296,-0.03904
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00488,-0.06832,-0.18544,-0.15128,-0.10248,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,-0.0732,-0.20008,-0.1708,-0.10736,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0244,-0.07808,-0.20984,-0.19032,-0.12688,-0.08296
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03416,-0.07808,-0.21472,-0.19032,-0.13664,-0.0976
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.02928,-0.06832,-0.21472,-0.18544,-0.1464,-0.0976
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.02928,-0.06344,-0.21472,-0.18544,-0.14152,-0.0976
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.03904,-0.06344,-0.20984,-0.20496,-0.15128,-0.10736
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.03904,-0.07808,-0.2196,-0.20984,-0.15616,-0.11224
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.04392,-0.0732,-0.2196,-0.20008,-0.1464,-0.10736
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.05368,-0.0732,-0.2196,-0.20008,-0.15128,-0.10248
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.0488,-0.06832,-0.21472,-0.1952,-0.1464,-0.10248
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.05368,-0.06832,-0.20984,-0.20008,-0.1464,-0.10248
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.06344,-0.06832,-0.20984,-0.20008,-0.15616,-0.10248
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.06344,-0.06832,-0.20984,-0.1952,-0.15616,-0.10248
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.05368,-0.06832,-0.2196,-0.20496,-0.15616,-0.11224
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.0488,-0.06832,-0.2196,-0.20496,-0.15616,-0.11224
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.05856,-0.06832,-0.21472,-0.20496,-0.1464,-0.10248
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.06344,-0.06344,-0.20984,-0.20496,-0.1464,-0.10248
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.05368,-0.06344,-0.20984,-0.20496,-0.1464,-0.10248
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0732,-0.03904,-0.1708,-0.17568,-0.13664,-0.09272
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.08784,0.00976,-0.10736,-0.18544,-0.15616,-0.122
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.13176,0.17568,0.16104,-0.14152,-0.18544,-0.15616
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.1464,0.42456,0.61976,-0.0244,-0.18544,-0.1708
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.11712,0.52216,0.98088,0.23424,-0.0488,-0.09272
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,0.01952,0.43432,1.0736,0.61488,0.24888,0.0976
0.38064,-0.47092,0.5612,0.37088,0.18056,0.10004,-0.22936,0.15616,0.70272,1.13704,0.79056,0.49288
0.57096,-0.73444,0.89792,0.61244,0.32696,0.122,-0.55144,-0.42456,-0.40504,1.5372,1.41032,0.98088
0.732,-0.95404,1.17608,0.81008,0.44408,0.14396,-0.89304,-0.9028,-1.26392,1.83488,1.87392,1.342
0.75152,-1.13704,1.52256,1.1468,0.77104,-0.00976,-1.16144,-1.60064,-2.1228,2.08376,2.3424,1.75192
0.36112,-1.05896,1.7568,1.57624,1.39568,-0.51728,-1.20048,-2.3668,-3.1476,1.42496,2.05448,1.72264
-0.08784,-0.62708,1.342,1.38592,1.42984,-0.75884,-0.96136,-2.53272,-3.6356,0.13664,0.96136,1.10776
-0.37576,-0.122,0.61976,0.80764,0.99552,-0.68564,-0.59048,-2.05448,-3.47456,-1.4152,-0.47336,0.18056
-0.40504,0.0244,0.35624,0.55876,0.76128,-0.58316,-0.51728,-1.79584,-3.17688,-1.72752,-0.66368,0.00976
-0.34648,0.1342,0.07808,0.25132,0.42456,-0.38552,-0.33184,-1.31272,-2.43512,-1.3908,-0.58072,-0.06344
-0.30256,0.19764,-0.09272,0.05856,0.20984,-0.2562,-0.18544,-0.86864,-1.69336,-1.01504,-0.47824,-0.10248
-0.24888,0.1586,-0.06832,0.05612,0.18056,-0.21472,-0.16104,-0.69784,-1.20536,-0.76128,-0.39528,-0.13664
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,-0.08296,-0.52704,-0.8052,-0.51728,-0.30744,-0.15128
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.02928,-0.2928,-0.46848,-0.3172,-0.20984,-0.122
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,-0.122,-0.23912,-0.22936,-0.14152,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,-0.0732,-0.16104,-0.19032,-0.14152,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,-0.05856,-0.11712,-0.1708,-0.14152,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.08296,-0.0244,-0.09272,-0.1708,-0.1464,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.07808,0.00488,-0.06832,-0.15616,-0.13664,-0.10248
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.07808,0.01952,-0.01464,-0.15128,-0.13664,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.07808,0.0244,-0.00488,-0.14152,-0.13664,-0.10736
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.08784,0.03416,0.00488,-0.13664,-0.13664,-0.10736
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0976,0.04392,0.00976,-0.13176,-0.13176,-0.10736
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.10248,0.05856,0.03904,-0.122,-0.13176,-0.10736
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.10736,0.05856,0.0488,-0.11712,-0.12688,-0.10736
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.10248,0.05856,0.04392,-0.11712,-0.12688,-0.10736
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.09272,0.06832,0.04392,-0.11224,-0.122,-0.10736
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.09272,0.06832,0.06832,-0.11224,-0.122,-0.10736
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.09272,0.07808,0.07808,-0.10736,-0.122,-0.10736
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.10248,0.07808,0.09272,-0.09272,-0.11712,-0.10248
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.10248,0.08296,0.0976,-0.09272,-0.11712,-0.10248
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.10248,0.0976,0.10248,-0.08296,-0.122,-0.10248
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.10248,0.10248,0.11712,-0.07808,-0.122,-0.10248
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.09272,0.10248,0.12688,-0.07808,-0.11224,-0.08784
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.09272,0.10248,0.13664,-0.06832,-0.10736,-0.08784
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08784,0.11712,0.1464,-0.05856,-0.11224,-0.0976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.08784,0.122,0.15616,-0.05856,-0.11224,-0.0976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08784,0.122,0.17568,-0.05856,-0.10248,-0.08784
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0976,0.13176,0.20008,-0.05368,-0.10248,-0.08784
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.09272,0.12688,0.20008,-0.04392,-0.0976,-0.0976
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.09272,0.14152,0.21472,-0.03904,-0.0976,-0.09272
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.09272,0.15616,0.24888,-0.02928,-0.08296,-0.08784
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.09272,0.16592,0.25864,-0.00976,-0.07808,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08296,0.18056,0.2928,0.00488,-0.08296,-0.07808
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08296,0.20008,0.3172,0.00488,-0.07808,-0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.09272,0.21472,0.33184,0.01464,-0.06832,-0.07808
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.09272,0.21472,0.35624,0.03416,-0.05856,-0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.08784,0.22448,0.38064,0.04392,-0.05368,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.08784,0.23424,0.40992,0.05856,-0.05856,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.07808,0.2684,0.44408,0.0732,-0.04392,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.07808,0.28304,0.48312,0.09272,-0.04392,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06344,0.31232,0.53192,0.122,-0.03904,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06832,0.33184,0.57584,0.14152,-0.02928,-0.05368
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.07808,0.35136,0.61976,0.15128,-0.01952,-0.04392
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.07808,0.37576,0.66368,0.1708,-0.01464,-0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.08296,0.40504,0.70272,0.20496,0.00488,-0.02928
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.08784,0.42456,0.7564,0.22936,0.01952,-0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.08296,0.44896,0.81496,0.24888,0.02928,-0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.07808,0.47336,0.86376,0.28792,0.04392,-0.01464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.06832,0.50752,0.91744,0.30256,0.05856,-0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.06344,0.53192,0.976,0.33672,0.07808,0.00488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.0732,0.54168,1.0248,0.36112,0.08784,-0.00488
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.06344,0.5612,1.0736,0.39528,0.10736,0.00976
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.0488,0.57584,1.1224,0.4392,0.122,0.01952
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.02928,0.60024,1.16632,0.46848,0.14152,0.02928
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.01952,0.61,1.20536,0.50752,0.16104,0.0488
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0,0.61,1.23952,0.55144,0.1952,0.06832
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.00488,0.62464,1.27368,0.5856,0.2196,0.0732
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.00976,0.62464,1.28832,0.61976,0.244,0.09272
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.00488,0.61488,1.29808,0.62952,0.24888,0.10248
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,-0.00976,0.60024,1.2932,0.65392,0.2684,0.11224
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,-0.0244,0.58072,1.2688,0.67344,0.27816,0.12688
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.03416,0.54656,1.22488,0.6832,0.2928,0.13664
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,-0.04392,0.50264,1.1712,0.69296,0.31232,0.1464
0.13664,-0.21228,0.28792,0.2196,0.15128,-0.00732,-0.06344,0.45384,1.10288,0.68808,0.3172,0.15616
0.12688,-0.21716,0.30744,0.244,0.18056,-0.02684,-0.0732,0.40504,1.0248,0.67344,0.3172,0.16592
0.11712,-0.21716,0.3172,0.25864,0.20008,-0.04148,-0.08296,0.35624,0.92232,0.6588,0.3172,0.1708
0.11712,-0.21716,0.3172,0.25864,0.20008,-0.04148,-0.09272,0.29768,0.8052,0.61488,0.30256,0.1708
0.11224,-0.20984,0.30744,0.25132,0.1952,-0.04148,-0.09272,0.25376,0.70272,0.5612,0.28304,0.1708
0.0976,-0.1952,0.2928,0.244,0.1952,-0.0488,-0.09272,0.19032,0.58072,0.49776,0.2684,0.15128
0.07808,-0.1708,0.26352,0.22448,0.18544,-0.05368,-0.08784,0.1464,0.46848,0.4392,0.22936,0.13176
0.06344,-0.15372,0.244,0.21228,0.18056,-0.05856,-0.08784,0.10248,0.35624,0.35624,0.18544,0.11224
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,-0.07808,0.06344,0.25376,0.27328,0.13664,0.09272
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.0488,0.04392,0.16592,0.1952,0.10736,0.06832
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.03904,0.0244,0.10248,0.13176,0.06832,0.06344
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.02928,0.00976,0.02928,0.06832,0.03904,0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,0,-0.0244,0.0244,0,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.01952,-0.06344,-0.00488,-0.01952,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.0244,-0.0976,-0.02928,-0.03416,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,-0.122,-0.06344,-0.06344,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.02928,-0.14152,-0.07808,-0.06832,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.04392,-0.16592,-0.10248,-0.08296,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.04392,-0.17568,-0.10736,-0.09272,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.05368,-0.18056,-0.11712,-0.10248,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,-0.05368,-0.18544,-0.122,-0.10736,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,-0.0488,-0.18544,-0.13176,-0.10736,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,-0.0488,-0.19032,-0.13664,-0.10736,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.0488,-0.18544,-0.13664,-0.11712,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.0488,-0.19032,-0.14152,-0.122,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.03904,-0.18056,-0.13176,-0.11224,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.03904,-0.18056,-0.13664,-0.11712,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.04392,-0.18056,-0.14152,-0.13176,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.0488,-0.18544,-0.15128,-0.13664,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,-0.03904,-0.18056,-0.1464,-0.12688,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,-0.03904,-0.17568,-0.1464,-0.12688,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,-0.03416,-0.16592,-0.1464,-0.12688,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,-0.0244,-0.15616,-0.1464,-0.12688,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,-0.01464,-0.15128,-0.16104,-0.13664,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,-0.01464,-0.14152,-0.15616,-0.14152,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.01952,-0.14152,-0.1464,-0.14152,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.01464,-0.13176,-0.1464,-0.13664,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,-0.00488,-0.13176,-0.1464,-0.12688,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0,-0.12688,-0.14152,-0.13176,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0,-0.122,-0.14152,-0.13664,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.00976,-0.122,-0.14152,-0.14152,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,-0.01464,-0.122,-0.15128,-0.14152,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.01464,-0.122,-0.15128,-0.13664,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.00488,-0.11224,-0.14152,-0.12688,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.00488,-0.10736,-0.12688,-0.12688,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0,-0.10736,-0.13176,-0.122,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0,-0.10736,-0.12688,-0.122,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,-0.00488,-0.10248,-0.11712,-0.12688,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,-0.00976,-0.10248,-0.11712,-0.122,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,-0.00976,-0.11224,-0.12688,-0.122,-0.08784
