i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.06344,0.00488,-0.02928,-0.01464,-0.01464,0.01952
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.07808,0.00488,-0.03904,-0.0244,-0.0244,0.00488
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.07808,0,-0.04392,-0.03904,-0.03416,-0.00976
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.07808,-0.00488,-0.05856,-0.05368,-0.05368,-0.0244
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,0.07808,-0.00488,-0.0732,-0.05856,-0.06832,-0.03416
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,0.07808,-0.00488,-0.0732,-0.05856,-0.06832,-0.03416
-0.06832,0.16348,-0.25864,-0.22448,-0.19032,0.061,0.08296,-0.00488,-0.0732,-0.05856,-0.06832,-0.03416
-0.06344,0.16104,-0.25864,-0.22692,-0.1952,0.06588,0.08784,0,-0.06344,-0.05856,-0.06832,-0.03416
-0.06344,0.16104,-0.25864,-0.22692,-0.1952,0.06588,0.08784,0,-0.06344,-0.05856,-0.06344,-0.03904
-0.05856,0.1586,-0.25864,-0.22936,-0.20008,0.07076,0.09272,0,-0.06344,-0.06344,-0.06344,-0.03904
-0.05856,0.16348,-0.2684,-0.23912,-0.20984,0.07564,0.09272,0,-0.06832,-0.06832,-0.06832,-0.03904
-0.06832,0.16836,-0.2684,-0.23424,-0.20008,0.06588,0.09272,0,-0.06832,-0.06832,-0.06832,-0.03904
-0.0732,0.1708,-0.2684,-0.2318,-0.1952,0.061,0.09272,0,-0.06832,-0.06832,-0.0732,-0.03904
-0.08784,0.17812,-0.2684,-0.22448,-0.18056,0.04636,0.09272,0,-0.06832,-0.06832,-0.0732,-0.03904
-0.0976,0.183,-0.2684,-0.2196,-0.1708,0.0366,0.09272,0,-0.06832,-0.06832,-0.0732,-0.03904
-0.08296,0.1708,-0.25864,-0.21716,-0.17568,0.04636,0.09272,0,-0.06832,-0.06344,-0.06344,-0.03904
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.09272,0,-0.06832,-0.05368,-0.05856,-0.03904
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.08784,-0.00488,-0.06832,-0.05368,-0.05856,-0.03904
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,0.08784,-0.00976,-0.06832,-0.06344,-0.05856,-0.04392
-0.08296,0.17812,-0.27328,-0.2318,-0.19032,0.05368,0.08784,-0.00976,-0.06832,-0.06344,-0.06832,-0.04392
-0.09272,0.19032,-0.28792,-0.24156,-0.1952,0.05124,0.08296,-0.00976,-0.06832,-0.05856,-0.0732,-0.04392
-0.08784,0.183,-0.27816,-0.23424,-0.19032,0.05124,0.08296,-0.00976,-0.06832,-0.05856,-0.06832,-0.04392
-0.08296,0.1708,-0.25864,-0.21716,-0.17568,0.04636,0.08296,-0.00976,-0.06832,-0.05368,-0.06344,-0.03904
-0.08296,0.1708,-0.25864,-0.21716,-0.17568,0.04636,0.08296,-0.00976,-0.06344,-0.05368,-0.06344,-0.03904
-0.08296,0.17324,-0.26352,-0.22204,-0.18056,0.0488,0.08296,-0.00976,-0.06344,-0.05368,-0.06344,-0.03904
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.08296,-0.00976,-0.06344,-0.0488,-0.06344,-0.02928
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,0.08296,-0.00488,-0.05856,-0.04392,-0.05856,-0.0244
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,0.08296,-0.00488,-0.05856,-0.04392,-0.05856,-0.0244
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,0.09272,-0.00976,-0.05856,-0.0488,-0.0732,-0.02928
-0.122,0.20008,-0.27816,-0.21716,-0.15616,0.01708,0.122,-0.01952,-0.08296,-0.0732,-0.08296,-0.05856
-0.18056,0.244,-0.30744,-0.21716,-0.12688,-0.02684,0.17568,-0.02928,-0.08784,-0.0976,-0.0976,-0.08296
-0.1708,0.24156,-0.31232,-0.22692,-0.14152,-0.01464,0.20008,0.01952,-0.05856,-0.08296,-0.08784,-0.07808
-0.14152,0.2196,-0.29768,-0.22692,-0.15616,0.00732,0.1952,0.13664,0.05368,0,-0.03904,-0.0488
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.15128,0.3172,0.29768,0.20496,0.10248,0.05368
0.15616,-0.07808,0,-0.07808,-0.15616,0.15616,0.03904,0.4148,0.55144,0.4392,0.28792,0.1952
0.32696,-0.27572,0.22448,0.061,-0.10248,0.21472,-0.14152,0.49776,0.84424,0.76128,0.53192,0.3904
0.55144,-0.5246,0.49776,0.22204,-0.05368,0.30256,-0.3416,0.64416,1.19072,1.1224,0.81984,0.61488
0.79056,-0.76616,0.74176,0.34648,-0.0488,0.41968,-0.55144,0.74664,1.3664,1.33224,1.01016,0.80032
0.95648,-0.84668,0.73688,0.25864,-0.2196,0.58804,-0.71248,0.6832,1.18584,1.1956,0.91744,0.7808
0.88816,-0.6588,0.42944,-0.01464,-0.45872,0.67344,-0.78568,0.3904,0.732,0.8052,0.59048,0.55144
0.66856,-0.32452,-0.01952,-0.3538,-0.68808,0.67832,-0.71736,0.05856,0.11712,0.20496,0.14152,0.2196
0.45384,-0.09028,-0.27328,-0.5002,-0.72712,0.59048,-0.60512,-0.35136,-0.48312,-0.30744,-0.23424,-0.0488
0.28792,0.0122,-0.31232,-0.45628,-0.60024,0.44408,-0.488,-0.48312,-0.63928,-0.44408,-0.3172,-0.11224
0.22448,0.0122,-0.24888,-0.36112,-0.47336,0.34892,-0.30744,-0.33672,-0.45872,-0.31232,-0.2196,-0.0732
0.17568,0.01708,-0.20984,-0.29768,-0.38552,0.2806,-0.15128,-0.16592,-0.27328,-0.1952,-0.1464,-0.03904
0.10248,0.05368,-0.20984,-0.26108,-0.31232,0.2074,-0.05856,-0.08296,-0.16104,-0.122,-0.11712,-0.0244
0.0488,0.0854,-0.2196,-0.244,-0.2684,0.1586,-0.01952,-0.03904,-0.0976,-0.0732,-0.08784,-0.00976
0.01464,0.10004,-0.21472,-0.22204,-0.22936,0.122,0.0244,-0.0244,-0.0732,-0.05368,-0.06344,-0.00976
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.05856,-0.01952,-0.06344,-0.04392,-0.06344,-0.01952
-0.0732,0.16836,-0.26352,-0.22692,-0.19032,0.05856,0.06832,-0.01952,-0.0732,-0.05856,-0.08296,-0.02928
-0.11224,0.2074,-0.30256,-0.24644,-0.19032,0.03904,0.06832,-0.01464,-0.07808,-0.06832,-0.0976,-0.02928
-0.10248,0.19032,-0.27816,-0.22692,-0.17568,0.0366,0.0732,-0.00488,-0.06832,-0.05856,-0.07808,-0.02928
-0.0732,0.16348,-0.25376,-0.21716,-0.18056,0.05368,0.08296,-0.00488,-0.06344,-0.05368,-0.06832,-0.0244
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.09272,0.00488,-0.0488,-0.04392,-0.06344,-0.01952
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.09272,0.01952,-0.03416,-0.02928,-0.05368,-0.01464
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.09272,0.01952,-0.03416,-0.02928,-0.05368,-0.01464
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.09272,0.01952,-0.03904,-0.03416,-0.05368,-0.01952
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.09272,0.01464,-0.04392,-0.04392,-0.05856,-0.0244
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.09272,0.01464,-0.0488,-0.05368,-0.06344,-0.02928
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,0.09272,0.01952,-0.04392,-0.0488,-0.05856,-0.02928
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,0.08784,0.01952,-0.04392,-0.0488,-0.05856,-0.0244
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.08784,0.01952,-0.03416,-0.04392,-0.05368,-0.0244
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.09272,0.03416,-0.0244,-0.02928,-0.04392,-0.01952
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.09272,0.03416,-0.01952,-0.02928,-0.03904,-0.01464
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.08784,0.03416,-0.01952,-0.02928,-0.03904,-0.01464
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.08784,0.0244,-0.0244,-0.02928,-0.0488,-0.01952
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.08784,0.01952,-0.02928,-0.02928,-0.05368,-0.01952
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.07808,0.01464,-0.02928,-0.02928,-0.05368,-0.01952
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.0732,0.01464,-0.0244,-0.0244,-0.04392,-0.01952
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.07808,0.01952,-0.01952,-0.01464,-0.04392,-0.01464
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.07808,0.0244,-0.01952,-0.01464,-0.03904,-0.00976
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.07808,0.02928,-0.01952,-0.01464,-0.03416,-0.01464
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.07808,0.02928,-0.01952,-0.01464,-0.03416,-0.01952
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0732,0.02928,-0.01952,-0.01464,-0.03416,-0.01952
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.06832,0.02928,-0.01464,-0.00976,-0.03416,-0.01464
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.06832,0.01952,-0.01464,-0.00488,-0.03416,-0.01464
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.06832,0.01464,-0.00976,0,-0.0244,-0.00976
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0732,0.03416,0,0.00488,-0.0244,-0.00488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.07808,0.05368,0.00976,0.00976,-0.01464,0.00976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.07808,0.05368,0.01952,0.01464,-0.01464,0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.05856,0.0244,0.01952,-0.00976,0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.05856,0.01952,0.01952,-0.01952,0.00488
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05368,0.05856,0.01952,0.01464,-0.03416,-0.00976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0488,0.06344,0.02928,0.0244,-0.01464,0
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0488,0.06344,0.03904,0.03416,0.00488,0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.07808,0.04392,0.03904,0.01464,0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05856,0.08784,0.05368,0.05368,0.01952,0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,0.0976,0.06832,0.06344,0.02928,0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.10736,0.07808,0.0732,0.03904,0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.11224,0.07808,0.07808,0.03904,0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.122,0.09272,0.08784,0.04392,0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.12688,0.0976,0.0976,0.05368,0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.14152,0.11224,0.122,0.06344,0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.15128,0.13176,0.13176,0.08296,0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0.16592,0.15128,0.15128,0.08784,0.08296
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01952,0.1952,0.18544,0.16592,0.122,0.10736
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01952,0.21472,0.2196,0.18544,0.1464,0.13664
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,0.20984,0.2196,0.20008,0.1464,0.13176
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.20496,0.20496,0.20496,0.13664,0.122
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00488,0.22448,0.23424,0.2196,0.15128,0.13664
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.00488,0.23424,0.23912,0.22936,0.16104,0.1464
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.00488,0.25376,0.25376,0.24888,0.17568,0.15616
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.00976,0.26352,0.2684,0.26352,0.18544,0.15616
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.01952,0.27328,0.28304,0.2684,0.19032,0.16592
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.0244,0.28304,0.28792,0.27816,0.20008,0.1708
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.0244,0.28304,0.29768,0.28792,0.20008,0.18056
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.03416,0.28304,0.29768,0.28792,0.21472,0.18056
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.03904,0.27328,0.29768,0.28792,0.21472,0.18056
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.04392,0.26352,0.28304,0.27816,0.20496,0.17568
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.04392,0.25376,0.27816,0.27328,0.1952,0.17568
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.04392,0.244,0.26352,0.25864,0.18544,0.1708
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.04392,0.22448,0.244,0.23912,0.16592,0.15616
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.02928,0.20496,0.22936,0.21472,0.1464,0.14152
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.02928,0.18056,0.1952,0.18544,0.11712,0.11712
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,0.16592,0.17568,0.16104,0.0976,0.0976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.1464,0.15128,0.13664,0.08296,0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.122,0.12688,0.11224,0.06344,0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.10736,0.10248,0.09272,0.03904,0.0488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00976,0.09272,0.08296,0.08296,0.02928,0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.0732,0.06832,0.06344,0.01464,0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.05856,0.04392,0.04392,0,0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.04392,0.0244,0.0244,-0.01952,0
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.03416,0.01464,0.01464,-0.0244,-0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.0244,0.00488,0.00488,-0.03416,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.0244,-0.00488,-0.00976,-0.03904,-0.01952
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.01464,-0.01464,-0.01464,-0.05368,-0.03416
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.04392,-0.00488,-0.01464,-0.01952,-0.06344,-0.03904
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03904,-0.00976,-0.02928,-0.02928,-0.06832,-0.0488
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03904,-0.01464,-0.03416,-0.03904,-0.0732,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.01952,-0.03904,-0.04392,-0.08296,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,-0.01952,-0.04392,-0.04392,-0.08784,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,-0.01952,-0.04392,-0.04392,-0.07808,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.01952,-0.04392,-0.04392,-0.0732,-0.05856
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03904,-0.01952,-0.0488,-0.0488,-0.08296,-0.06344
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.03904,-0.01464,-0.05368,-0.05368,-0.08784,-0.06344
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03904,-0.01464,-0.05368,-0.05368,-0.08296,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.00976,-0.05368,-0.0488,-0.08296,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.01464,-0.0488,-0.04392,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.01952,-0.0488,-0.0488,-0.07808,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.02928,-0.0488,-0.05368,-0.08784,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.02928,-0.05368,-0.05368,-0.08784,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.02928,-0.05856,-0.05856,-0.08784,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.03416,-0.05856,-0.05856,-0.08784,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.03416,-0.05856,-0.05856,-0.0976,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.03416,-0.05856,-0.05856,-0.10248,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.02928,-0.05856,-0.05856,-0.10248,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.0244,-0.05856,-0.05856,-0.0976,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.0244,-0.05368,-0.0488,-0.08784,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.02928,-0.0488,-0.04392,-0.08296,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.02928,-0.0488,-0.04392,-0.07808,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.02928,-0.0488,-0.04392,-0.08296,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.02928,-0.05368,-0.0488,-0.08296,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.02928,-0.05368,-0.05368,-0.08296,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.03416,-0.05856,-0.05856,-0.08784,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.03904,-0.06344,-0.06344,-0.09272,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01464,-0.04392,-0.05856,-0.06344,-0.09272,-0.0732
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.00976,-0.04392,-0.05856,-0.06344,-0.09272,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.03904,-0.05856,-0.05856,-0.09272,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.02928,-0.05368,-0.05368,-0.09272,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.02928,-0.05368,-0.0488,-0.09272,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.02928,-0.05368,-0.0488,-0.08784,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.05368,-0.05368,-0.08296,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.02928,-0.05856,-0.05368,-0.08296,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.02928,-0.05856,-0.05368,-0.08784,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.02928,-0.05856,-0.05368,-0.08784,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.03904,-0.06832,-0.05856,-0.09272,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.03904,-0.0732,-0.05856,-0.0976,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.0488,-0.0732,-0.06832,-0.0976,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.05856,-0.0732,-0.07808,-0.0976,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.0488,-0.06832,-0.06832,-0.09272,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.04392,-0.06344,-0.06344,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0488,-0.06832,-0.0732,-0.0976,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0488,-0.06832,-0.0732,-0.0976,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.05856,-0.0732,-0.0732,-0.10736,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.06832,-0.08296,-0.07808,-0.11224,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.06832,-0.08296,-0.07808,-0.11224,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00488,-0.06832,-0.08296,-0.07808,-0.11224,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.06832,-0.08784,-0.07808,-0.11224,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.06832,-0.08784,-0.07808,-0.11712,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05856,-0.08296,-0.0732,-0.11224,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05368,-0.07808,-0.06832,-0.10736,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.06344,-0.08784,-0.07808,-0.11224,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.0732,-0.0976,-0.08784,-0.11224,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.0732,-0.0976,-0.0976,-0.122,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,-0.06832,-0.09272,-0.10248,-0.11712,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.06344,-0.09272,-0.09272,-0.11712,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06344,-0.09272,-0.08784,-0.11712,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05368,-0.07808,-0.08784,-0.11224,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.04392,-0.0732,-0.08296,-0.10248,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.04392,-0.06832,-0.06832,-0.10248,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.04392,-0.06344,-0.05856,-0.10248,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.04392,-0.05856,-0.06344,-0.0976,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.0488,-0.05856,-0.06832,-0.0976,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.05856,-0.05856,-0.06832,-0.0976,-0.07808
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.06832,-0.05856,-0.06832,-0.0976,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.05856,-0.05368,-0.05856,-0.08784,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.05368,-0.0488,-0.0488,-0.07808,-0.05856
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.05368,-0.0488,-0.04392,-0.06832,-0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.02928,-0.06344,-0.0488,-0.04392,-0.06832,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,-0.0732,-0.05856,-0.04392,-0.0732,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06344,-0.08296,-0.06344,-0.0488,-0.08296,-0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0732,-0.08784,-0.0732,-0.05856,-0.08784,-0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.07808,-0.09272,-0.07808,-0.06344,-0.08784,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0732,-0.09272,-0.07808,-0.0732,-0.08784,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06832,-0.09272,-0.07808,-0.07808,-0.08296,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06344,-0.08296,-0.07808,-0.06344,-0.08296,-0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,-0.0732,-0.07808,-0.0488,-0.08296,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.07808,-0.07808,-0.06344,-0.08784,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.08784,-0.08296,-0.07808,-0.10248,-0.0732
