i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.11224,-0.03416,0.0244,-0.03416,0.08296,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.122,-0.02928,0.01464,-0.04392,0.06832,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.12688,-0.03904,0.00488,-0.05368,0.0488,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.12688,-0.0488,-0.00488,-0.06344,0.03416,-0.10736
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.12688,-0.0244,0,-0.06344,0.04392,-0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.13176,-0.0244,0.00488,-0.0732,0.03416,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.1708,-0.0488,-0.00976,-0.09272,0,-0.13664
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.1952,-0.05856,-0.03416,-0.10736,-0.0244,-0.15616
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.17568,-0.03904,-0.01464,-0.08784,-0.01464,-0.13664
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.17568,-0.03904,-0.00976,-0.08296,-0.01464,-0.122
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.16592,-0.03416,-0.00976,-0.08296,0.00488,-0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.16592,-0.00976,-0.00976,-0.06832,0.00976,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.16592,-0.01464,0,-0.06832,0,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.16104,-0.01952,0,-0.06344,0,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.16592,-0.01952,-0.01464,-0.07808,0,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.17568,-0.02928,-0.01464,-0.0732,0.00488,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.18056,-0.01952,-0.01464,-0.0732,0.01464,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.17568,-0.00976,-0.00976,-0.0732,0.01464,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.1708,-0.00976,0,-0.05368,0.02928,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.1708,-0.00976,-0.00488,-0.05856,0.02928,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.1708,-0.01464,0.00488,-0.0488,0.03416,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.17568,-0.0244,0,-0.0488,0.03416,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.18056,-0.03416,0,-0.05368,0.03416,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.18544,-0.03416,-0.01464,-0.05368,0.03416,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.19032,-0.03904,-0.01952,-0.06344,0.02928,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.19032,-0.03416,-0.0244,-0.07808,0.02928,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.1952,-0.03904,-0.01464,-0.06832,0.01464,-0.0732
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.1952,-0.04392,-0.01952,-0.07808,0.00488,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.20984,-0.06344,-0.03904,-0.0976,-0.00976,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.20984,-0.05856,-0.03904,-0.08296,-0.01464,-0.11712
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.20984,-0.06344,-0.0488,-0.09272,-0.01464,-0.11712
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.20984,-0.0732,-0.05856,-0.0976,-0.01952,-0.122
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.22448,-0.08296,-0.05368,-0.10736,-0.01952,-0.1464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.20984,-0.07808,-0.04392,-0.09272,-0.01952,-0.1464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.21472,-0.0732,-0.03416,-0.09272,-0.01952,-0.122
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.21472,-0.08296,-0.0488,-0.09272,-0.0244,-0.11712
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.22936,-0.0976,-0.06344,-0.11224,-0.04392,-0.14152
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.22448,-0.09272,-0.05856,-0.11712,-0.03904,-0.12688
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.22448,-0.08784,-0.05856,-0.11224,-0.03416,-0.122
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.22448,-0.10248,-0.06344,-0.11712,-0.03416,-0.122
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.23912,-0.11712,-0.06344,-0.11712,-0.04392,-0.122
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.23912,-0.11224,-0.06832,-0.11224,-0.03904,-0.122
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.22936,-0.10248,-0.06344,-0.10248,-0.02928,-0.10248
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.21472,-0.09272,-0.05856,-0.0976,-0.0244,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.23424,-0.10736,-0.06832,-0.11712,-0.04392,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.25376,-0.11712,-0.08784,-0.13176,-0.05368,-0.13176
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.23912,-0.0976,-0.07808,-0.122,-0.05368,-0.13176
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.22936,-0.10248,-0.0732,-0.11224,-0.0488,-0.12688
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.22936,-0.08784,-0.07808,-0.11712,-0.05368,-0.122
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,-0.22936,-0.08784,-0.07808,-0.122,-0.0488,-0.13176
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.23912,-0.0976,-0.09272,-0.13176,-0.06344,-0.13176
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.24888,-0.0976,-0.0976,-0.13664,-0.0732,-0.15128
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.23424,-0.11224,-0.10248,-0.12688,-0.06344,-0.14152
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.23424,-0.10248,-0.10248,-0.12688,-0.06344,-0.13664
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.22936,-0.0976,-0.0976,-0.13176,-0.06832,-0.14152
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.22936,-0.10248,-0.0976,-0.13176,-0.08784,-0.15128
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.23912,-0.11224,-0.10736,-0.1464,-0.08784,-0.15128
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.24888,-0.11224,-0.10736,-0.15128,-0.08784,-0.16104
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.2196,-0.09272,-0.08784,-0.13176,-0.07808,-0.13176
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.20984,-0.10248,-0.08784,-0.122,-0.06344,-0.122
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.21472,-0.11224,-0.11712,-0.13664,-0.08296,-0.14152
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.21472,-0.122,-0.12688,-0.14152,-0.08296,-0.14152
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.20008,-0.10248,-0.11224,-0.13664,-0.0732,-0.11712
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.19032,-0.08784,-0.08784,-0.122,-0.0732,-0.11224
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.15128,-0.08784,-0.07808,-0.10736,-0.05856,-0.12688
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,-0.13176,-0.0976,-0.07808,-0.11224,-0.06832,-0.13176
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.11712,-0.10736,-0.08296,-0.122,-0.06832,-0.13176
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.11224,-0.11712,-0.09272,-0.13664,-0.07808,-0.14152
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.0976,-0.11712,-0.10736,-0.122,-0.0732,-0.1464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.0976,-0.13176,-0.0976,-0.122,-0.07808,-0.1464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.10248,-0.14152,-0.11712,-0.14152,-0.08784,-0.15616
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.11712,-0.15128,-0.12688,-0.15128,-0.0976,-0.17568
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.11224,-0.13176,-0.10736,-0.13176,-0.0732,-0.15128
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.09272,-0.11224,-0.07808,-0.11224,-0.05368,-0.1464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.10248,-0.11712,-0.08784,-0.12688,-0.06344,-0.13664
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.12688,-0.122,-0.08784,-0.11224,-0.05856,-0.13664
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.11712,-0.0976,-0.06832,-0.11224,-0.0488,-0.12688
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.11224,-0.08296,-0.0488,-0.10736,-0.0488,-0.11712
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0976,-0.06832,-0.03416,-0.0976,-0.05368,-0.11712
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.10736,-0.05368,-0.01952,-0.08784,-0.03904,-0.11712
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.07808,-0.01952,-0.00488,-0.06344,-0.02928,-0.08784
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.10736,-0.01952,0.00976,-0.0488,-0.00976,-0.09272
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.10736,-0.01952,0.00976,-0.0488,-0.00976,-0.08296
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.122,-0.03904,-0.00488,-0.05368,-0.01464,-0.08784
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.15128,-0.07808,-0.03416,-0.06832,-0.01952,-0.08784
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.16104,-0.08784,-0.03416,-0.07808,-0.01952,-0.08296
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.15128,-0.0732,-0.03904,-0.06832,-0.01464,-0.0732
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.1464,-0.07808,-0.03904,-0.05856,-0.01464,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.15128,-0.09272,-0.06344,-0.0732,-0.02928,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.16104,-0.122,-0.09272,-0.08784,-0.0488,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.15128,-0.10736,-0.09272,-0.10248,-0.05368,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.1464,-0.11712,-0.10248,-0.10736,-0.05368,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.14152,-0.122,-0.09272,-0.0976,-0.04392,-0.08784
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.13176,-0.10248,-0.07808,-0.07808,-0.02928,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.13176,-0.10248,-0.08296,-0.07808,-0.02928,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.122,-0.11224,-0.08784,-0.09272,-0.03416,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.13664,-0.11712,-0.10736,-0.11712,-0.05856,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.13664,-0.13176,-0.122,-0.122,-0.07808,-0.122
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.122,-0.13664,-0.122,-0.13176,-0.08296,-0.12688
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.122,-0.14152,-0.13176,-0.14152,-0.08784,-0.14152
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.122,-0.1464,-0.14152,-0.16104,-0.10736,-0.16592
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.11224,-0.15616,-0.15128,-0.16104,-0.122,-0.1708
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.10248,-0.15616,-0.15128,-0.16104,-0.122,-0.1708
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.09272,-0.16104,-0.15128,-0.1708,-0.12688,-0.16592
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0976,-0.15616,-0.15128,-0.18056,-0.13176,-0.18544
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.0732,-0.13176,-0.1464,-0.16592,-0.122,-0.16592
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,-0.06344,-0.15128,-0.14152,-0.16592,-0.122,-0.16592
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.0488,-0.14152,-0.13176,-0.16592,-0.12688,-0.16592
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.0732,-0.15128,-0.1464,-0.1708,-0.1464,-0.18544
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0976,-0.16104,-0.15616,-0.18056,-0.16104,-0.1952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.09272,-0.16104,-0.16592,-0.19032,-0.16104,-0.20008
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.09272,-0.16104,-0.1708,-0.19032,-0.16104,-0.20008
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0976,-0.15616,-0.16104,-0.19032,-0.15128,-0.18544
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.09272,-0.1464,-0.15128,-0.17568,-0.14152,-0.17568
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.0976,-0.15128,-0.15128,-0.1708,-0.14152,-0.17568
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.11224,-0.16104,-0.15616,-0.18056,-0.1464,-0.18056
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.11224,-0.15616,-0.1464,-0.1708,-0.13176,-0.17568
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.10248,-0.14152,-0.1464,-0.18056,-0.13176,-0.16104
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.09272,-0.14152,-0.14152,-0.1708,-0.122,-0.1464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.08296,-0.15128,-0.13176,-0.1708,-0.10736,-0.13664
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.08296,-0.1464,-0.12688,-0.1708,-0.10248,-0.12688
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.06832,-0.13664,-0.12688,-0.15128,-0.10736,-0.122
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.06344,-0.13176,-0.11712,-0.15616,-0.10736,-0.13176
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.05856,-0.12688,-0.12688,-0.16104,-0.10248,-0.17568
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.06344,-0.13664,-0.13176,-0.18056,-0.15128,-0.1952
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.00976,-0.03416,-0.01952,-0.10248,-0.0976,-0.1708
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.03416,0.01464,0.07808,0.04392,0.00976,-0.11712
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.06344,0.18544,0.28304,0.32208,0.30256,0.05368
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.0976,0.29768,0.61,0.79056,0.77104,0.39528
0.33672,-0.34892,0.36112,0.19276,0.0244,0.15616,-0.23912,0.06344,0.86864,1.43472,1.45424,0.90768
0.5124,-0.46604,0.41968,0.16348,-0.09272,0.30256,-0.5612,-0.55144,0.65392,1.9032,2.06424,1.36152
0.7564,-0.6832,0.61,0.2318,-0.1464,0.4514,-0.93696,-1.28344,0.1952,2.13256,2.49856,1.77144
0.73688,-0.7076,0.67832,0.30988,-0.05856,0.39772,-1.28832,-2.00568,-0.60024,1.71776,2.40584,1.99592
0.7076,-0.62708,0.54656,0.19276,-0.16104,0.43432,-1.44448,-2.32776,-1.21512,0.94184,1.76168,1.80072
0.56608,-0.45872,0.35136,0.06832,-0.21472,0.3904,-1.30296,-2.06912,-1.3176,0.20496,0.94184,1.2688
0.33184,-0.30012,0.2684,0.10248,-0.06344,0.19764,-1.03456,-1.83976,-1.342,-0.2684,0.40992,0.86376
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.75152,-1.52256,-1.35176,-0.60512,-0.00488,0.46848
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.5612,-1.18096,-1.15168,-0.61976,-0.13176,0.27816
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,-0.40016,-0.81984,-0.82472,-0.48312,-0.1708,0.13176
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.21472,-0.50264,-0.50752,-0.33672,-0.1464,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.13664,-0.34648,-0.33184,-0.244,-0.15128,-0.05856
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.0732,-0.19032,-0.18544,-0.13664,-0.0976,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.06344,-0.14152,-0.15616,-0.16104,-0.13664,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.05856,-0.11712,-0.10736,-0.1708,-0.13664,-0.08784
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0488,-0.10736,-0.06832,-0.1464,-0.13664,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0488,-0.08296,-0.05368,-0.122,-0.11224,-0.0976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.06344,-0.0732,-0.0732,-0.12688,-0.10248,-0.08784
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.05856,-0.05368,-0.0488,-0.12688,-0.0976,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.06832,-0.0488,-0.03416,-0.12688,-0.0976,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.05368,-0.02928,-0.0244,-0.11224,-0.0732,-0.07808
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.04392,-0.00976,-0.0244,-0.09272,-0.06344,-0.05368
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.03416,0,-0.04392,-0.0976,-0.0732,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,0,-0.02928,-0.11224,-0.09272,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.00488,-0.03416,-0.11224,-0.10248,-0.12688
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0,-0.03904,-0.11224,-0.10248,-0.1464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01952,-0.03416,-0.10248,-0.10248,-0.1708
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.01464,-0.01464,-0.0976,-0.11224,-0.18056
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.02928,0.01464,-0.08296,-0.11712,-0.1952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05368,0.0488,0.0244,-0.06832,-0.11224,-0.18544
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,0.05368,0.01952,-0.07808,-0.12688,-0.19032
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,0.04392,0.03416,-0.0732,-0.12688,-0.18544
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.0488,0.0488,-0.06832,-0.122,-0.18544
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.06832,0.06344,-0.05368,-0.10736,-0.15616
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.09272,0.06832,-0.03904,-0.08296,-0.13176
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.0976,0.08296,-0.03904,-0.0732,-0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.0976,0.10248,-0.03904,-0.06832,-0.08296
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,0.11712,0.10736,-0.01464,-0.03904,-0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,0.11712,0.10248,-0.0244,-0.03416,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,0.13176,0.10736,-0.02928,-0.03416,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.13664,0.122,-0.03904,-0.02928,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,0.14152,0.122,-0.01464,-0.00488,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,0.16104,0.12688,-0.00976,0,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.18544,0.16592,0.00488,0.03416,0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.1952,0.16104,0.00976,0.02928,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.22936,0.18544,0.03416,0.03904,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.26352,0.20984,0.0488,0.0488,0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,0.27328,0.22936,0.06344,0.05368,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.28792,0.23424,0.06832,0.06344,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.32696,0.27328,0.10248,0.08296,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.3416,0.30256,0.11224,0.08784,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.38064,0.32696,0.14152,0.08784,0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0244,0.40016,0.37088,0.1708,0.11712,0.00488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0244,0.43432,0.40504,0.20496,0.13664,0.00976
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.03904,0.46848,0.44896,0.25376,0.16592,0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03904,0.50264,0.488,0.27328,0.18056,0.05856
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.03904,0.52216,0.53192,0.30744,0.22936,0.09272
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.03416,0.5368,0.55144,0.35136,0.2684,0.12688
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.03904,0.58072,0.5856,0.40016,0.30256,0.17568
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.03416,0.60512,0.61488,0.43432,0.33184,0.20984
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.01464,0.62952,0.6344,0.45384,0.36112,0.24888
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.01464,0.62464,0.64904,0.47824,0.38552,0.27816
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.01952,0.62952,0.67832,0.49776,0.4148,0.30256
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.01464,0.66368,0.67832,0.5124,0.4392,0.33672
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.00488,0.67832,0.68808,0.5124,0.44408,0.35136
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0,0.6832,0.69784,0.52704,0.47336,0.38552
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.01952,0.67344,0.68808,0.52216,0.47336,0.38552
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.0244,0.67832,0.6832,0.52704,0.488,0.40992
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.03904,0.64904,0.66856,0.52704,0.488,0.41968
0.20496,-0.20496,0.20496,0.10248,0,0.10248,-0.0488,0.61488,0.62952,0.5124,0.488,0.40504
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,-0.05368,0.57584,0.59536,0.50264,0.48312,0.40016
0.22448,-0.22692,0.22936,0.11712,0.00488,0.1098,-0.0488,0.5368,0.57096,0.48312,0.46848,0.39528
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.03416,0.48312,0.52704,0.46848,0.45872,0.37088
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.02928,0.42456,0.48312,0.41968,0.41968,0.34648
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.03416,0.35624,0.40992,0.36112,0.38552,0.30744
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.03904,0.28792,0.35136,0.2928,0.31232,0.244
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.02928,0.25376,0.2928,0.22936,0.25376,0.19032
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.02928,0.18056,0.22936,0.18544,0.20008,0.14152
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01952,0.1464,0.1952,0.1464,0.16592,0.10736
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.11224,0.16104,0.10248,0.122,0.08296
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.09272,0.12688,0.07808,0.08784,0.04392
