i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.30256,-0.10736,0.03416,0.0244,0.05368,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.30744,-0.11712,0.03416,0.0244,0.0488,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.30256,-0.10736,0.01952,0.01464,0.0488,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.30256,-0.10736,-0.00488,-0.00976,0.03904,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.28792,-0.10248,-0.01464,-0.01952,0.02928,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.28792,-0.11224,-0.01952,-0.0244,0.0244,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.27328,-0.08784,-0.01464,-0.00976,0.03904,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.27328,-0.08784,-0.01464,-0.00488,0.03416,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.26352,-0.07808,-0.01464,-0.00976,0.03904,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.24888,-0.07808,-0.01952,-0.01952,0.02928,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.23912,-0.06832,-0.01952,-0.01952,0.03416,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.23912,-0.06832,-0.01464,-0.0244,0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.23424,-0.06832,-0.02928,-0.03416,0.0244,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.23912,-0.06832,-0.03416,-0.05368,0.01464,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.23424,-0.0732,-0.0488,-0.0488,0.00976,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.23424,-0.06832,-0.0488,-0.05368,0.00976,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.22448,-0.05856,-0.03904,-0.04392,0.01952,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.2196,-0.04392,-0.03904,-0.03904,0.03416,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.22448,-0.03904,-0.03416,-0.03904,0.0244,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.22448,-0.03904,-0.02928,-0.03904,0.02928,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.22448,-0.0488,-0.03904,-0.0488,0.01952,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.22448,-0.0488,-0.03904,-0.0488,0.01464,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.21472,-0.03904,-0.02928,-0.03904,0.01952,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.20496,-0.00488,-0.01464,-0.03416,0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.1952,0.0244,0.00976,-0.01464,0.0488,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.21472,0.03416,0.0732,0.05856,0.08784,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.23424,0.02928,0.18056,0.15616,0.1708,0.05368
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.25864,0.04392,0.32208,0.33184,0.32696,0.16104
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.36112,-0.12688,0.4392,0.52704,0.50752,0.30744
0.27816,-0.27816,0.27816,0.13908,0,0.13908,-0.56608,-0.50264,0.55632,0.75152,0.732,0.50752
0.38064,-0.40504,0.42944,0.23912,0.0488,0.16592,-0.79056,-0.82472,0.55144,0.88328,0.89792,0.68808
0.32208,-0.427,0.53192,0.37088,0.20984,0.05612,-0.91744,-1.08824,0.33184,0.7076,0.81984,0.68808
0.20496,-0.26108,0.3172,0.21472,0.11224,0.04636,-0.81496,-1.08824,-0.11712,0.20984,0.40992,0.40016
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,-0.68808,-0.9516,-0.58072,-0.32696,-0.07808,0.03904
0.0244,0.09516,-0.21472,-0.22692,-0.23912,0.13176,-0.59048,-0.81984,-0.72224,-0.53192,-0.30744,-0.18056
-0.08296,0.19764,-0.31232,-0.27084,-0.22936,0.0732,-0.49288,-0.67832,-0.6588,-0.52704,-0.3416,-0.24888
-0.07808,0.21228,-0.34648,-0.30744,-0.2684,0.09516,-0.39528,-0.55632,-0.60512,-0.52704,-0.35624,-0.2928
-0.0732,0.21716,-0.36112,-0.32452,-0.28792,0.10736,-0.32696,-0.37088,-0.54656,-0.47336,-0.33184,-0.28304
-0.05856,0.19032,-0.32208,-0.2928,-0.26352,0.10248,-0.29768,-0.244,-0.43432,-0.38064,-0.2684,-0.22936
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,-0.2684,-0.0732,-0.2684,-0.23424,-0.13664,-0.1464
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.2196,0.02928,-0.1464,-0.122,-0.03904,-0.07808
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.20008,0.06344,-0.11224,-0.11712,-0.02928,-0.07808
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.1952,0.05856,-0.07808,-0.09272,-0.01952,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.19032,0.05856,-0.05856,-0.06344,-0.00488,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.18056,0.05856,-0.03416,-0.03904,0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.19032,0.05856,-0.02928,-0.04392,0.01952,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.18544,0.08296,-0.02928,-0.0488,0.01952,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.18544,0.08784,-0.0244,-0.04392,0.02928,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.19032,0.07808,-0.01952,-0.03416,0.0244,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.19032,0.07808,-0.01464,-0.03416,0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.19032,0.09272,-0.01464,-0.03416,0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.19032,0.09272,-0.01464,-0.02928,0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.17568,0.10248,0,-0.01464,0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.18056,0.10248,0,-0.01464,0.04392,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.18544,0.09272,-0.00976,-0.01952,0.03904,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.18544,0.09272,-0.00976,-0.02928,0.03416,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.18056,0.10248,-0.00488,-0.0244,0.02928,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.18056,0.10248,-0.00488,-0.0244,0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.17568,0.11224,0.00976,-0.00976,0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.17568,0.11712,0.01464,-0.00488,0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.18544,0.122,0.00488,-0.00976,0.03416,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.1952,0.11224,0,-0.01952,0.02928,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.18544,0.11712,0.00488,-0.01464,0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.19032,0.11712,0.00488,-0.00976,0.03904,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.18544,0.12688,0.01464,-0.00976,0.03904,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.17568,0.13176,0.01952,-0.00976,0.03904,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.18544,0.13176,0.00976,-0.00976,0.04392,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.18544,0.13664,0.00976,-0.00488,0.04392,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.18544,0.1464,0.01464,-0.00976,0.0488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.18056,0.1464,0.01952,0,0.0488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.18056,0.1464,0.01952,0.00488,0.0488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.18544,0.1464,0.02928,0.00488,0.05368,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.18544,0.15128,0.0244,0.00488,0.0488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.1952,0.15128,0.0244,0.00488,0.0488,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.1952,0.15128,0.01952,0,0.06344,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.20008,0.1464,0.01464,0.00488,0.05856,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.19032,0.15616,0.01464,0.01464,0.06344,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.1952,0.15616,0.01952,0.01464,0.06832,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.20496,0.1464,0.01952,0.01952,0.05856,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.20984,0.1464,0.01952,0.01952,0.06344,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.20496,0.14152,0.0244,0.00976,0.06832,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.21472,0.14152,0.0244,0.01952,0.06832,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.21472,0.14152,0.02928,0.02928,0.06832,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.2196,0.13176,0.0244,0.03416,0.06832,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.23424,0.13664,0.0244,0.0244,0.0732,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.23424,0.122,0.0244,0.0244,0.07808,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.23424,0.13176,0.02928,0.03904,0.0732,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.23912,0.11712,0.02928,0.03904,0.08296,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.24888,0.122,0.0244,0.03416,0.07808,0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.25864,0.11712,0.0244,0.03416,0.08296,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.25376,0.10248,0.0244,0.04392,0.08784,0.0732
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.26352,0.09272,0.01952,0.04392,0.09272,0.06832
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.2684,0.08296,0.01952,0.04392,0.09272,0.07808
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.27816,0.0732,0.01952,0.0488,0.0976,0.07808
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.28304,0.05368,0.01464,0.04392,0.09272,0.07808
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.2928,0.04392,0.00976,0.03416,0.09272,0.0732
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.29768,0.03904,0.00488,0.02928,0.10248,0.0732
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.29768,0.03904,0.00488,0.03416,0.10248,0.08784
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.29768,0.02928,0.00488,0.03904,0.11224,0.09272
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.29768,0.0244,0,0.03416,0.10736,0.09272
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.31232,0.01464,-0.00976,0.02928,0.10248,0.08296
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.30744,0,-0.01952,0.01952,0.08296,0.07808
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.30256,0.00488,-0.00976,0.01952,0.08296,0.08784
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.28792,0.00976,-0.00976,0.01952,0.08784,0.08784
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.28792,0.01464,-0.01464,0.00976,0.08296,0.0732
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.27816,0.00976,-0.01464,0.00488,0.08296,0.0732
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.27816,0.00488,-0.0244,0,0.06832,0.06344
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.2684,0.00488,-0.0244,0,0.05856,0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.25376,0.0244,-0.0244,-0.00488,0.0488,0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.244,0.03416,-0.01952,-0.00976,0.0488,0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.23424,0.03904,-0.00976,0,0.0488,0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.22448,0.05368,-0.00976,-0.00488,0.04392,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.21472,0.06344,-0.00976,-0.01464,0.0488,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.20496,0.06832,-0.00976,-0.01952,0.04392,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.20984,0.07808,0,-0.01464,0.03416,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.20984,0.07808,0,-0.01464,0.02928,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.20496,0.09272,-0.00976,-0.01464,0.03904,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.19032,0.08784,-0.00976,-0.00488,0.03904,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.1952,0.0976,0.00488,-0.00488,0.03904,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.20008,0.0976,0,-0.00976,0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.19032,0.10736,0.00976,-0.01464,0.03416,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.18544,0.10736,0.00976,-0.01464,0.03904,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.17568,0.11224,0,-0.00976,0.02928,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.17568,0.11224,0,-0.00488,0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.16592,0.10736,-0.00488,-0.01952,0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.1708,0.10736,0,-0.01952,0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.1708,0.11712,0.00488,-0.0244,0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.16592,0.11712,0.00488,-0.0244,0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.15616,0.11712,0.00488,-0.0244,0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.16104,0.11712,0.00488,-0.0244,0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.16592,0.11712,-0.00976,-0.02928,0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.1708,0.11712,-0.00488,-0.02928,0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.16104,0.11712,0,-0.02928,0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.16104,0.11712,-0.00488,-0.02928,0.01464,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.15616,0.122,-0.00488,-0.02928,0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.16104,0.12688,0,-0.02928,0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.16104,0.12688,0,-0.02928,0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.15616,0.12688,0,-0.02928,0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.15128,0.13176,0.00976,-0.02928,0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.15128,0.13176,0.01464,-0.0244,0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.16104,0.13176,0.00488,-0.0244,0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.16592,0.12688,0.00488,-0.0244,0.0244,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.16592,0.13664,0.01464,-0.01464,0.03416,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.15616,0.13664,0.00976,-0.01464,0.02928,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.15616,0.12688,0.00488,-0.01464,0.02928,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.15128,0.12688,0.00488,-0.00488,0.02928,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.1464,0.12688,0.00976,-0.00488,0.03904,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.1464,0.13176,0.00976,-0.00488,0.03904,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.15128,0.13176,0.01952,0,0.03904,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.1464,0.12688,0.01464,-0.00488,0.03904,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.15616,0.11712,0.00488,-0.01464,0.03904,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.15616,0.11712,0.00488,-0.01464,0.03904,-0.00976
0,0,0,0,0,0,-0.16104,0.122,0.00976,-0.01464,0.04392,-0.00976
0,0,0,0,0,0,-0.16104,0.11712,0.01464,-0.01464,0.04392,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.15616,0.11712,0.01464,-0.00976,0.0488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.15616,0.11712,0.01464,-0.00976,0.0488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.15128,0.12688,0.01464,0,0.05368,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.15128,0.12688,0.01464,0,0.05368,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.15128,0.11712,0.00488,-0.00976,0.05856,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.1464,0.11712,0.00488,-0.00488,0.05368,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.16104,0.10248,0,-0.01464,0.03904,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.16104,0.0976,0,-0.01464,0.03904,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.16104,0.11224,0.00488,-0.01464,0.03904,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.15128,0.11224,0.00976,-0.00488,0.0488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.1464,0.11224,0.01464,-0.00488,0.05856,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.1464,0.10736,0.01464,-0.00976,0.05856,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.15616,0.09272,0.00976,-0.01464,0.04392,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.15616,0.0976,0,-0.0244,0.04392,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.1464,0.10736,0.00488,-0.0244,0.04392,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.1464,0.10248,0.00488,-0.01464,0.04392,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.13664,0.11224,0.01464,-0.00976,0.0488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.14152,0.11224,0.00976,-0.00976,0.05368,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.1464,0.10248,0,-0.01952,0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.1464,0.10248,0,-0.01952,0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.1464,0.09272,0,-0.01952,0.04392,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.1464,0.0976,0,-0.01952,0.04392,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.15616,0.08784,-0.00488,-0.02928,0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.1464,0.09272,-0.00976,-0.02928,0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.1464,0.09272,-0.00976,-0.01952,0.0488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.1464,0.09272,-0.00976,-0.0244,0.0488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.13176,0.10248,0,-0.02928,0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.13176,0.10248,0.00488,-0.02928,0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.12688,0.10248,-0.00488,-0.02928,0.04392,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.12688,0.10248,-0.00488,-0.02928,0.0488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.15128,0.0976,-0.00976,-0.02928,0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.13176,0.09272,-0.00976,-0.02928,0.05368,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.13176,0.0976,-0.00976,-0.0244,0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.13664,0.0976,-0.00488,-0.0244,0.0488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.122,0.0976,-0.00488,-0.00976,0.05368,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.12688,0.10248,-0.00488,-0.00976,0.05368,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.1464,0.10248,-0.00488,-0.0244,0.0488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.13176,0.0976,-0.00488,-0.01952,0.0488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.13176,0.09272,-0.00976,-0.01952,0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.13176,0.08784,-0.00976,-0.0244,0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.13176,0.08784,-0.01952,-0.0244,0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.13176,0.08784,-0.01464,-0.01952,0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.13664,0.0976,-0.01464,-0.01464,0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.13176,0.0976,-0.00976,-0.01464,0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.11712,0.08784,-0.00488,-0.0244,0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.11224,0.09272,-0.00488,-0.0244,0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.12688,0.08296,-0.01464,-0.02928,0.02928,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.12688,0.08296,-0.00976,-0.02928,0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.13176,0.08296,-0.01464,-0.03416,0.01952,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.12688,0.09272,-0.01464,-0.02928,0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.12688,0.0976,-0.00976,-0.01952,0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.11712,0.0976,-0.00976,-0.02928,0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.11712,0.0976,-0.00976,-0.02928,0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.11712,0.08784,-0.01464,-0.0244,0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.11712,0.08784,-0.00976,-0.0244,0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.11224,0.09272,-0.00976,-0.01952,0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.11224,0.08784,-0.00976,-0.0244,0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.11224,0.08296,-0.01952,-0.0244,0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.11224,0.08296,-0.01952,-0.01952,0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.11224,0.08784,-0.00976,-0.01952,0.03416,-0.02928
