i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,0.10492,-0.34648,-0.4148,-0.48312,0.30988,-0.17568,-0.36112,-1.06384,-0.67344,-0.3416,-0.14152
0.13176,0.13664,-0.40504,-0.47092,-0.5368,0.33428,-0.15128,-0.32208,-1.01016,-0.67344,-0.3416,-0.15616
0.11712,0.13908,-0.39528,-0.45384,-0.5124,0.31476,-0.14152,-0.26352,-0.82472,-0.5856,-0.33184,-0.16104
0.07808,0.11712,-0.31232,-0.35136,-0.3904,0.23424,-0.08296,-0.15616,-0.52704,-0.38064,-0.23912,-0.13176
0.04392,0.07076,-0.18544,-0.2074,-0.22936,0.13664,-0.01952,-0.06344,-0.30744,-0.17568,-0.08296,-0.05368
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.01464,-0.03416,-0.23912,-0.11712,-0.02928,-0.00976
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.03416,0.01464,-0.122,-0.07808,-0.0244,-0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.05856,-0.00488,-0.00488,-0.01464,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.0488,-0.00488,0.02928,0.01952,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.01952,-0.03904,0.02928,0.03416,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.0244,0.00976,0.0244,0.03416,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.02928,0.0488,0.04392,0.03416,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.02928,0.0488,0.05368,0.03904,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.02928,0.04392,0.05856,0.04392,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.03416,0.04392,0.05856,0.0488,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.03416,0.05368,0.06832,0.05368,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.03416,0.05856,0.0732,0.05856,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.03904,0.06344,0.0732,0.05856,0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.03904,0.06832,0.07808,0.05856,0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.03904,0.0732,0.08296,0.06344,0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.03904,0.07808,0.08296,0.06832,0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.03904,0.08296,0.08784,0.07808,0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.03904,0.08296,0.08784,0.07808,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.04392,0.08296,0.08784,0.07808,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.03904,0.08784,0.08784,0.07808,0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.03416,0.09272,0.08784,0.07808,0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.03904,0.09272,0.09272,0.07808,0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.03904,0.0976,0.09272,0.07808,0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.04392,0.0976,0.09272,0.07808,0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.0488,0.0976,0.09272,0.08296,0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.05856,0.0976,0.0976,0.08296,0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.06344,0.10248,0.0976,0.08296,0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.06344,0.10248,0.0976,0.08296,0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.06832,0.10248,0.0976,0.08784,0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.06344,0.10248,0.10736,0.08784,0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.05856,0.10248,0.11224,0.08784,0.06344
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.06344,0.10248,0.11224,0.08784,0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.06344,0.10248,0.11224,0.08784,0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.06344,0.10736,0.122,0.08784,0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.06832,0.11224,0.12688,0.09272,0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.06832,0.11224,0.12688,0.09272,0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.07808,0.11224,0.13176,0.0976,0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.07808,0.11224,0.12688,0.0976,0.0732
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.08296,0.11712,0.12688,0.0976,0.07808
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.08784,0.11712,0.12688,0.10248,0.07808
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.09272,0.11712,0.13176,0.10248,0.07808
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.09272,0.11712,0.13176,0.10248,0.07808
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.0976,0.122,0.13176,0.10248,0.08296
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.10248,0.122,0.13664,0.10736,0.08296
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.10736,0.12688,0.13664,0.10736,0.08784
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.11224,0.13176,0.13664,0.10736,0.08784
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.11224,0.13664,0.13176,0.10248,0.08784
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.11224,0.13664,0.13176,0.10736,0.09272
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.11712,0.13664,0.13176,0.10736,0.09272
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,0.122,0.13664,0.13176,0.11224,0.09272
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,0.12688,0.13176,0.13176,0.11712,0.09272
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,0.12688,0.13176,0.13176,0.11712,0.09272
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,0.122,0.122,0.13176,0.11712,0.09272
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,0.122,0.11712,0.12688,0.10736,0.09272
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0.11224,0.10736,0.12688,0.10736,0.09272
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0.11224,0.10736,0.122,0.10248,0.09272
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0.10736,0.0976,0.11712,0.10248,0.09272
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0.10248,0.09272,0.11224,0.10248,0.09272
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,0.0976,0.08296,0.10736,0.10248,0.0976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,0.09272,0.07808,0.10248,0.0976,0.08784
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,0.08784,0.0732,0.0976,0.0976,0.08784
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0.08296,0.0732,0.0976,0.08784,0.09272
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.06832,0.06832,0.0976,0.08784,0.08784
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.05856,0.06832,0.09272,0.08296,0.08296
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.0488,0.06832,0.08784,0.07808,0.07808
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.03416,0.05856,0.08296,0.06832,0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.0244,0.0488,0.07808,0.05856,0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01464,0.04392,0.06832,0.05368,0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0.03904,0.06832,0.05368,0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00488,0.03416,0.05856,0.0488,0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01464,0.02928,0.05368,0.04392,0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01952,0.01952,0.05368,0.03904,0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,0.01952,0.05368,0.03416,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.02928,0.01464,0.04392,0.02928,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03416,0.00976,0.03904,0.02928,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03416,0.00488,0.03904,0.02928,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03416,0,0.03904,0.02928,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03416,-0.00488,0.03904,0.01952,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03904,-0.00976,0.03416,0.01464,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03904,-0.01464,0.03416,0.01464,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03904,-0.01464,0.03416,0.01464,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03416,-0.01464,0.03416,0.01464,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.02928,-0.01464,0.03416,0.00976,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.02928,-0.01464,0.02928,0.00976,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.02928,-0.01952,0.0244,0.00976,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.02928,-0.01952,0.01952,0.00488,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.02928,-0.0244,0.00976,0,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.02928,-0.02928,0.00976,-0.00488,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.03416,0.00976,-0.00488,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.03416,0.00976,-0.00488,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.03416,0.00976,-0.00488,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.02928,-0.03416,0.00976,-0.00488,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.02928,-0.03416,0.00976,-0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,-0.03416,0.00976,-0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,-0.02928,0.00976,0,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.0244,0.00488,0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.01952,0.00488,0.00976,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.01952,0.00488,0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.01464,0.00488,0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,-0.01952,0.00976,0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,-0.01464,0.00976,0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,-0.00976,0.00488,0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.00976,0.00488,0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,-0.00976,0.00488,0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,-0.00488,0.01464,0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,-0.00488,0.01464,0.01952,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,-0.00488,0.01464,0.0244,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,0,0.00976,0.01952,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0,0,0.00976,0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0.00488,0.00976,0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0.00488,0.00976,0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0,0.00976,0.00976,0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0,0.00976,0.00976,0.0244,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00488,0.00976,0.00488,0.0244,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00976,0.00976,0,0.0244,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00976,0.00976,0,0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00976,0.00976,-0.00488,0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00976,0.00976,0,0.01464,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00488,0.00976,0,0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0,0.00976,-0.00488,0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00488,0.00976,-0.00976,0.01464,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00488,0.00976,-0.00976,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,0.00976,-0.01464,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00488,0.00976,-0.01464,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00976,0.00488,-0.01464,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00976,0.00488,-0.01952,0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,0.00488,-0.0244,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,0.00488,-0.01952,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,0.00488,-0.01952,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,0,-0.01464,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,0,-0.01464,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,0,-0.01464,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01464,0,-0.01464,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,-0.00976,-0.01464,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00976,-0.00976,-0.01464,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,-0.00976,-0.01952,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,-0.00976,-0.01952,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,-0.00976,-0.01952,-0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,-0.00976,-0.01952,-0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,-0.00976,-0.01464,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,-0.00976,-0.01464,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.00976,-0.01952,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.00976,-0.01952,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.00976,-0.01952,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.00976,-0.01464,0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00488,-0.00488,-0.00488,0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,0,0,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00488,0.00976,0.00488,0.01952,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.00976,0.0244,0.00976,0.0244,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.01464,0.0244,0.01464,0.02928,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.01952,0.02928,0.0244,0.03416,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.01952,0.03416,0.02928,0.03416,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.01952,0.03416,0.02928,0.03416,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.01952,0.03416,0.02928,0.03416,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.01952,0.03416,0.02928,0.03904,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,0.01464,0.0244,0.0244,0.03904,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0.01464,0.01952,0.01464,0.03904,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0.00976,0.00976,0.01464,0.03904,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,0.00976,0.00488,0.01464,0.04392,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,0.00488,0,0.01464,0.04392,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0,-0.01464,0.00976,0.04392,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0,-0.01952,0.00488,0.04392,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.00976,-0.0244,0,0.03416,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.01464,-0.0244,0,0.02928,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.01464,-0.0244,0,0.02928,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.00976,-0.0244,0,0.02928,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.00976,-0.0244,0,0.01952,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.01464,-0.0244,-0.00488,0.01464,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01952,-0.03416,-0.01952,0.00976,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0244,-0.03904,-0.01952,0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.02928,-0.0488,-0.02928,0,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.02928,-0.0488,-0.02928,0,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.02928,-0.04392,-0.02928,-0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.02928,-0.03904,-0.02928,-0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.03416,-0.03904,-0.03416,-0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.03416,-0.03904,-0.03904,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03416,-0.03904,-0.03904,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.03416,-0.03416,-0.03904,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.03416,-0.03416,-0.03904,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.03416,-0.03416,-0.03416,-0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03416,-0.03416,-0.02928,-0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.03416,-0.03416,-0.0244,-0.00488,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.02928,-0.02928,-0.01952,0,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.0244,-0.01952,-0.00488,0.00976,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00976,-0.00488,0.00976,0.02928,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0,0.00488,0.03416,0.04392,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.00976,0.00488,0.0732,0.06832,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.04392,0.0244,-0.01952,0.122,0.11712,0.06344
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.122,0.07808,-0.04392,0.18544,0.1952,0.122
0.2196,-0.1708,0.122,0.0122,-0.0976,0.1586,-0.2196,0.11712,-0.0488,0.28304,0.31232,0.22448
0.29768,-0.23912,0.18056,0.03172,-0.11712,0.2074,-0.28792,0.0732,-0.1464,0.27328,0.36112,0.27816
0.38552,-0.27084,0.15616,-0.0366,-0.22936,0.30744,-0.366,0.00976,-0.50264,0.03904,0.30256,0.27816
0.39528,-0.23912,0.08296,-0.11468,-0.31232,0.3538,-0.38552,-0.122,-0.854,-0.20984,0.1708,0.244
0.35624,-0.16104,-0.03416,-0.21228,-0.3904,0.37332,-0.366,-0.27328,-1.0492,-0.44408,-0.03416,0.13176
0.27328,-0.09028,-0.09272,-0.22936,-0.366,0.31964,-0.33184,-0.40992,-1.1468,-0.61488,-0.18056,0.01464
0.1708,0.05124,-0.27328,-0.35868,-0.44408,0.30744,-0.23424,-0.4392,-1.098,-0.70272,-0.33184,-0.14152
0.122,0.12688,-0.37576,-0.43676,-0.49776,0.30988,-0.15128,-0.366,-1.01504,-0.67344,-0.37088,-0.20496
0.122,0.13664,-0.39528,-0.45628,-0.51728,0.31964,-0.14152,-0.30256,-0.91256,-0.6344,-0.35136,-0.1952
0.10736,0.12444,-0.35624,-0.40992,-0.4636,0.28548,-0.12688,-0.244,-0.74176,-0.5368,-0.31232,-0.1708
0.06832,0.08784,-0.244,-0.27816,-0.31232,0.19032,-0.06344,-0.13664,-0.45872,-0.32208,-0.19032,-0.11224
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,0,-0.04392,-0.24888,-0.1464,-0.06344,-0.0488
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.03416,-0.01464,-0.19032,-0.11712,-0.03904,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.00976,-0.10736,-0.09272,-0.03416,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.02928,-0.0244,-0.03416,-0.0244,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.02928,-0.0244,-0.00488,0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00976,-0.05856,-0.00976,0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00976,-0.00976,-0.00976,0.01464,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.00976,0.02928,0.01464,0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.01464,0.02928,0.0244,0.01952,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.01952,0.0244,0.02928,0.0244,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.0244,0.0244,0.0244,0.02928,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.0244,0.03416,0.02928,0.03416,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.0244,0.03416,0.03416,0.03904,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.02928,0.03416,0.03416,0.03904,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.02928,0.03904,0.03416,0.03904,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.02928,0.04392,0.03416,0.04392,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.02928,0.04392,0.03416,0.04392,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.02928,0.04392,0.03904,0.0488,0.0244
