i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.20008,0.21472,0.16592,0.03416,-0.01952,-0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.20984,0.24888,0.18544,0.04392,-0.00976,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.22448,0.27816,0.20984,0.06344,0.01464,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.22936,0.29768,0.22936,0.08296,0.02928,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.244,0.3172,0.25864,0.10736,0.0488,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.244,0.34648,0.28792,0.13176,0.06832,0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.25376,0.38064,0.31232,0.15616,0.09272,0.05368
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.27816,0.40504,0.35624,0.19032,0.122,0.07808
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.28792,0.41968,0.38064,0.22448,0.15128,0.10248
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.2928,0.44896,0.40992,0.25376,0.17568,0.122
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.29768,0.46848,0.4392,0.28304,0.20008,0.14152
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.30256,0.488,0.46848,0.3172,0.23912,0.16592
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.30744,0.49776,0.49776,0.366,0.27328,0.20008
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.30744,0.52216,0.51728,0.38552,0.28792,0.22936
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.31232,0.52704,0.5368,0.4148,0.3172,0.244
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.30744,0.52704,0.55144,0.42944,0.34648,0.2684
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.30256,0.52704,0.5612,0.44896,0.37576,0.2928
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.2928,0.5124,0.5612,0.46848,0.39528,0.32208
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.27816,0.49288,0.5612,0.46848,0.40992,0.33184
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.2684,0.45872,0.55144,0.47336,0.4148,0.33672
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.24888,0.42944,0.53192,0.4636,0.4148,0.33184
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,0.22936,0.38552,0.488,0.43432,0.40016,0.31232
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.20984,0.35136,0.44896,0.3904,0.366,0.2928
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.18544,0.30256,0.39528,0.3416,0.33184,0.26352
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.17568,0.26352,0.34648,0.28792,0.2928,0.22936
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.1464,0.22448,0.29768,0.25376,0.22936,0.19032
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.13664,0.19032,0.244,0.20008,0.1952,0.15616
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.13176,0.1708,0.20008,0.15616,0.16104,0.122
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.122,0.13176,0.15616,0.10736,0.122,0.09272
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.10736,0.10248,0.13176,0.09272,0.08296,0.0732
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0976,0.07808,0.09272,0.05368,0.05856,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.08296,0.06344,0.06832,0.01464,0.0244,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08296,0.04392,0.04392,-0.00488,-0.00488,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.08296,0.03416,0.02928,-0.01464,-0.01464,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.07808,0.02928,0.00976,-0.01952,-0.0244,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06832,0.00976,-0.01464,-0.0488,-0.03904,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.00488,-0.01952,-0.05856,-0.05368,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06832,0.00976,-0.01952,-0.06344,-0.05856,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06832,0.00976,-0.02928,-0.06344,-0.05856,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06832,0.00488,-0.03904,-0.08296,-0.0732,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.00488,-0.03904,-0.08296,-0.07808,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,-0.00488,-0.04392,-0.07808,-0.06832,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,-0.00976,-0.04392,-0.07808,-0.06832,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,-0.00976,-0.0488,-0.08784,-0.08296,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,-0.00488,-0.0488,-0.09272,-0.08296,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,-0.00488,-0.0488,-0.08296,-0.07808,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,-0.00488,-0.0488,-0.0732,-0.07808,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.00488,-0.0488,-0.08296,-0.08784,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.00976,-0.0488,-0.08296,-0.08784,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.00976,-0.0488,-0.08296,-0.07808,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.01464,-0.0488,-0.08296,-0.07808,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.01952,-0.04392,-0.0732,-0.0732,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06832,0.0244,-0.04392,-0.06832,-0.0732,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.01464,-0.04392,-0.0732,-0.07808,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,0.0244,-0.04392,-0.0732,-0.07808,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06832,0.03416,-0.04392,-0.08296,-0.0732,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,0.03904,-0.04392,-0.09272,-0.0732,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06344,0.0488,-0.04392,-0.08296,-0.0732,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.05368,-0.04392,-0.08296,-0.07808,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.04392,-0.04392,-0.09272,-0.08296,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.04392,-0.04392,-0.09272,-0.08784,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.03904,-0.03416,-0.0976,-0.08784,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.03904,-0.03416,-0.0976,-0.08784,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.04392,-0.04392,-0.10736,-0.08784,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0732,0.04392,-0.04392,-0.10736,-0.08784,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.05368,-0.03904,-0.10248,-0.08296,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.05368,-0.03904,-0.10736,-0.08296,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06832,0.05368,-0.04392,-0.10248,-0.08296,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.05368,-0.04392,-0.09272,-0.08296,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.04392,-0.03416,-0.09272,-0.08296,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.03904,-0.03416,-0.09272,-0.08296,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.0244,-0.03416,-0.08784,-0.08296,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.0244,-0.03416,-0.08784,-0.08296,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.0244,-0.03416,-0.0732,-0.07808,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.01952,-0.03416,-0.0732,-0.0732,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.01952,-0.03904,-0.06344,-0.0732,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.01464,-0.03904,-0.06344,-0.0732,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.01464,-0.0488,-0.0732,-0.07808,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.01464,-0.04392,-0.0732,-0.07808,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.00976,-0.03904,-0.06832,-0.07808,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.00976,-0.03904,-0.06832,-0.07808,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,-0.00488,-0.03904,-0.06832,-0.07808,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,-0.00488,-0.04392,-0.06832,-0.07808,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.00488,-0.04392,-0.0732,-0.0732,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0,-0.04392,-0.0732,-0.07808,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0,-0.05368,-0.0732,-0.07808,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0,-0.05856,-0.0732,-0.07808,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,-0.00488,-0.0488,-0.07808,-0.0732,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,-0.00488,-0.05368,-0.07808,-0.07808,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.00488,-0.05368,-0.08296,-0.07808,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,-0.00488,-0.05368,-0.08296,-0.07808,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.00488,-0.05856,-0.08296,-0.06832,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.00976,-0.05856,-0.08784,-0.06832,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.00976,-0.05856,-0.09272,-0.08296,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.00976,-0.05856,-0.0976,-0.09272,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.00976,-0.05368,-0.0976,-0.09272,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.00976,-0.05368,-0.10248,-0.09272,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.00976,-0.05856,-0.11224,-0.09272,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.01464,-0.05856,-0.11224,-0.0976,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.00488,-0.05856,-0.10736,-0.08784,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.00488,-0.05856,-0.10736,-0.08784,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.01464,-0.05368,-0.11224,-0.08784,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.01464,-0.05368,-0.11224,-0.08784,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00488,-0.05856,-0.122,-0.08784,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.00976,-0.05856,-0.122,-0.08784,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.00976,-0.06344,-0.11712,-0.0976,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.00976,-0.06344,-0.11712,-0.10248,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.00976,-0.07808,-0.122,-0.10248,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.00488,-0.07808,-0.122,-0.10736,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.00488,-0.0732,-0.122,-0.0976,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.00488,-0.0732,-0.122,-0.09272,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.00488,-0.08296,-0.122,-0.10736,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.00976,-0.08296,-0.11712,-0.10736,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.00976,-0.08296,-0.11712,-0.10736,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.00976,-0.08296,-0.11712,-0.10736,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.00976,-0.0732,-0.11224,-0.0976,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.01464,-0.0732,-0.11224,-0.09272,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.00488,-0.08296,-0.10736,-0.09272,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.00976,-0.08296,-0.10736,-0.09272,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.00976,-0.07808,-0.10736,-0.0976,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.01952,-0.07808,-0.11224,-0.0976,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.01952,-0.07808,-0.11224,-0.0976,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.01952,-0.07808,-0.11224,-0.0976,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.00976,-0.07808,-0.10736,-0.0976,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.00976,-0.07808,-0.10736,-0.0976,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.00976,-0.08296,-0.11224,-0.10248,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.01464,-0.08296,-0.11224,-0.10248,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.0244,-0.09272,-0.122,-0.10248,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.0244,-0.09272,-0.122,-0.10248,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.01464,-0.09272,-0.122,-0.10248,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.01464,-0.09272,-0.122,-0.0976,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.00976,-0.07808,-0.11224,-0.0976,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.01952,-0.08296,-0.10248,-0.0976,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.01952,-0.08784,-0.11712,-0.0976,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.01952,-0.08784,-0.11712,-0.0976,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.01952,-0.08784,-0.11712,-0.10736,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.01952,-0.08784,-0.11712,-0.10736,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.01952,-0.07808,-0.11712,-0.0976,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.01952,-0.07808,-0.11712,-0.0976,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.01952,-0.08784,-0.11712,-0.0976,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.01952,-0.08784,-0.11712,-0.0976,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.01952,-0.08784,-0.11712,-0.0976,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.01952,-0.08784,-0.11712,-0.0976,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.01952,-0.08784,-0.11712,-0.0976,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.01952,-0.08784,-0.11712,-0.0976,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.02928,-0.08784,-0.10736,-0.0976,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.02928,-0.08784,-0.10736,-0.0976,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.02928,-0.08784,-0.10736,-0.0976,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.02928,-0.08784,-0.10736,-0.0976,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.02928,-0.08784,-0.11712,-0.0976,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.02928,-0.08784,-0.11712,-0.0976,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.02928,-0.08784,-0.10736,-0.0976,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.02928,-0.08784,-0.10736,-0.0976,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.02928,-0.0976,-0.10736,-0.08784,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.02928,-0.0976,-0.10736,-0.08784,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.03904,-0.08784,-0.11712,-0.0976,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.03904,-0.08784,-0.11712,-0.0976,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.03904,-0.08784,-0.10736,-0.0976,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.03904,-0.08784,-0.10736,-0.0976,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.03416,-0.07808,-0.0976,-0.08784,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.0244,-0.07808,-0.0976,-0.08784,-0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.01952,-0.06344,-0.08296,-0.0732,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,-0.01464,-0.05856,-0.08296,-0.06832,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,-0.01464,-0.0488,-0.06832,-0.06832,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,-0.01464,-0.04392,-0.06832,-0.06344,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0,-0.04392,-0.06344,-0.05368,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.00488,-0.03904,-0.06344,-0.05368,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0,-0.02928,-0.05368,-0.0488,-0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.00488,-0.01952,-0.04392,-0.04392,-0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.00488,-0.02928,-0.0488,-0.03416,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,-0.00488,-0.03416,-0.0488,-0.03416,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,-0.02928,-0.05856,-0.06344,-0.05368,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,-0.05368,-0.08296,-0.08784,-0.06344,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05856,-0.06832,-0.10248,-0.10248,-0.08296,-0.0488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.05856,-0.07808,-0.11224,-0.11224,-0.08784,-0.0488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0488,-0.0732,-0.11712,-0.10248,-0.07808,-0.04392
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.03904,-0.06832,-0.11712,-0.10248,-0.07808,-0.04392
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.03904,-0.05856,-0.11224,-0.10248,-0.07808,-0.05368
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.03904,-0.05856,-0.11224,-0.10248,-0.08296,-0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.03904,-0.06344,-0.0976,-0.10248,-0.07808,-0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,-0.05368,-0.0976,-0.10248,-0.07808,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.05368,-0.10736,-0.10248,-0.0976,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0244,-0.05368,-0.11224,-0.10736,-0.10248,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.04392,-0.10736,-0.11712,-0.10248,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,-0.04392,-0.11712,-0.11712,-0.10736,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,-0.0488,-0.11712,-0.122,-0.10736,-0.08784
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01464,-0.0488,-0.11712,-0.122,-0.11224,-0.09272
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.0244,-0.05368,-0.11224,-0.12688,-0.11712,-0.09272
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.0244,-0.05856,-0.11712,-0.13176,-0.122,-0.09272
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01464,-0.05856,-0.12688,-0.13176,-0.122,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01464,-0.05856,-0.12688,-0.13176,-0.122,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.05856,-0.11712,-0.122,-0.11224,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.05856,-0.11224,-0.11712,-0.11224,-0.09272
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.05368,-0.122,-0.11712,-0.122,-0.10248
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.05856,-0.122,-0.122,-0.122,-0.10248
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.05368,-0.11224,-0.122,-0.11224,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.05368,-0.11224,-0.122,-0.11224,-0.09272
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00488,-0.04392,-0.11224,-0.122,-0.11224,-0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.03904,-0.11224,-0.122,-0.11712,-0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.03904,-0.11712,-0.13176,-0.122,-0.10736
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.00488,-0.11712,-0.16592,-0.17568,-0.14152
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.10248,0.07808,-0.10736,-0.18544,-0.20984,-0.20008
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.19032,0.17568,-0.07808,-0.1952,-0.25864,-0.23912
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.3416,0.35136,0.01464,-0.1952,-0.29768,-0.28304
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.4392,0.52216,0.18544,-0.05856,-0.19032,-0.21472
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.43432,0.59536,0.39528,0.20496,0.08296,0.01952
0.20984,-0.27572,0.3416,0.23668,0.13176,0.03904,0.28792,0.47824,0.62952,0.59048,0.51728,0.40992
0.36112,-0.52704,0.69296,0.5124,0.33184,0.01464,0.0488,0.25376,0.8296,0.99064,0.99552,0.85888
0.47336,-0.74664,1.01992,0.78324,0.54656,-0.0366,-0.33672,-0.13664,0.89304,1.32736,1.464,1.28832
