i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.0488,-0.07808,-0.08296,-0.05368,-0.06344,-0.2196
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.04392,-0.08296,-0.08296,-0.05368,-0.06344,-0.21472
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.03904,-0.07808,-0.06832,-0.04392,-0.06344,-0.20984
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.03416,-0.0732,-0.04392,-0.03904,-0.06344,-0.20008
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0,-0.0244,-0.00488,-0.03416,-0.06344,-0.20008
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.06832,0.0732,0.09272,-0.00488,-0.05368,-0.20984
0.13176,-0.00244,-0.12688,-0.19276,-0.25864,0.1952,0.13664,0.24888,0.244,0.08784,-0.02928,-0.22448
0.25376,-0.04392,-0.16592,-0.2928,-0.41968,0.33672,0.20984,0.41968,0.40504,0.22936,0.01464,-0.22448
0.48312,-0.17568,-0.13176,-0.37332,-0.61488,0.549,0.20496,0.60024,0.58072,0.4392,0.13176,-0.20496
0.78568,-0.35624,-0.0732,-0.46604,-0.85888,0.82228,0.12688,0.79056,0.71736,0.69296,0.29768,-0.1464
1.00528,-0.49776,-0.00976,-0.5124,-1.01504,1.01016,0.06344,0.8784,0.74664,0.86376,0.40504,-0.0732
1.1468,-0.66612,0.18544,-0.38796,-0.96136,1.05408,-0.09272,0.76616,0.64904,0.98088,0.54168,0.06832
1.07848,-0.69784,0.3172,-0.22204,-0.76128,0.91988,-0.26352,0.49288,0.32208,0.84424,0.5612,0.16592
0.7808,-0.42944,0.07808,-0.31232,-0.70272,0.74176,-0.40016,0.13664,-0.23424,0.28792,0.2196,0.03904
0.41968,-0.22692,0.03416,-0.17568,-0.38552,0.4026,-0.5368,-0.28792,-0.66368,-0.06344,0.05856,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.5124,-0.53192,-0.89792,-0.32208,-0.06344,0.04392
-0.17568,0.09028,-0.00488,0.08296,0.1708,-0.17324,-0.39528,-0.50264,-0.9516,-0.49288,-0.1708,-0.02928
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.28792,-0.31232,-0.76616,-0.45872,-0.2196,-0.14152
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.24888,-0.25864,-0.54656,-0.3416,-0.1952,-0.15128
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.15616,-0.20496,-0.3172,-0.2196,-0.15616,-0.14152
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.08296,-0.1464,-0.19032,-0.15128,-0.122,-0.14152
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.06344,-0.11712,-0.1464,-0.10736,-0.0732,-0.13664
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0488,-0.10248,-0.122,-0.08784,-0.0732,-0.14152
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.0732,-0.10248,-0.08784,-0.07808,-0.14152
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.0488,-0.0732,-0.07808,-0.07808,-0.14152
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.05368,-0.06344,-0.06832,-0.0732,-0.13664
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.05368,-0.06344,-0.06832,-0.0732,-0.14152
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.05368,-0.05856,-0.0732,-0.07808,-0.14152
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.05368,-0.05856,-0.0732,-0.07808,-0.14152
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.05856,-0.06344,-0.06832,-0.07808,-0.13664
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.05856,-0.06832,-0.05856,-0.07808,-0.13664
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.04392,-0.05856,-0.06832,-0.05368,-0.07808,-0.13664
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.05856,-0.06832,-0.0488,-0.07808,-0.12688
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.05368,-0.06832,-0.04392,-0.07808,-0.122
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.0488,-0.06344,-0.04392,-0.0732,-0.122
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.0488,-0.05856,-0.04392,-0.0732,-0.11712
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.0488,-0.05368,-0.03904,-0.0732,-0.11224
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.04392,-0.0488,-0.03904,-0.07808,-0.10248
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.03904,-0.05368,-0.03904,-0.07808,-0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.03416,-0.05368,-0.03904,-0.07808,-0.09272
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.03416,-0.05856,-0.04392,-0.08296,-0.09272
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.03416,-0.05856,-0.0488,-0.08296,-0.09272
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,-0.02928,-0.05368,-0.04392,-0.08296,-0.08784
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,-0.02928,-0.05368,-0.04392,-0.08296,-0.08296
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,-0.02928,-0.0488,-0.04392,-0.07808,-0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.0244,-0.04392,-0.03904,-0.0732,-0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,-0.00976,-0.03904,-0.03416,-0.06832,-0.05856
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,0.00488,-0.02928,-0.03416,-0.06832,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,0.00488,-0.0244,-0.03416,-0.0732,-0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.04392,0.01464,-0.0244,-0.03416,-0.0732,-0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,0.01952,-0.00976,-0.0244,-0.0732,-0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.01952,0,-0.01952,-0.0732,-0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.0244,-0.00488,-0.01464,-0.06832,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.02928,0.00488,-0.00976,-0.06832,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.03416,0.01952,-0.00976,-0.06344,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0.03416,0.02928,-0.00976,-0.06832,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.04392,0.02928,-0.00976,-0.06832,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.0488,0.03904,-0.00488,-0.06832,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.05856,0.05368,-0.00488,-0.06344,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.06344,0.06344,0,-0.06344,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.0732,0.0732,0,-0.05856,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.07808,0.08784,0.00488,-0.05856,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.08296,0.08784,0.00488,-0.05856,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,0.08296,0.09272,0.00488,-0.05856,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,0.08784,0.10248,0.01952,-0.05856,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,0.08784,0.10736,0.02928,-0.05856,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00976,0.09272,0.11224,0.0244,-0.05368,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00976,0.09272,0.11712,0.01952,-0.0488,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00976,0.09272,0.11712,0.01952,-0.0488,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,0.0976,0.11224,0.01464,-0.05368,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00488,0.09272,0.11224,0.00976,-0.0488,0.03904
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0,0.08296,0.11224,0.00976,-0.04392,0.0488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00976,0.07808,0.11224,0.01464,-0.03904,0.0488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01464,0.0732,0.11224,0.01952,-0.03416,0.05368
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01464,0.06832,0.10248,0.01952,-0.03904,0.05856
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.01464,0.06832,0.0976,0.01952,-0.03904,0.05856
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.02928,0.05856,0.10248,0.01952,-0.03904,0.06832
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.02928,0.0488,0.0976,0.01952,-0.03416,0.0732
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.02928,0.0488,0.10248,0.0244,-0.03416,0.07808
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.03416,0.04392,0.10248,0.02928,-0.02928,0.07808
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.0488,0.03904,0.08784,0.03416,-0.0244,0.07808
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.05368,0.02928,0.08296,0.03904,-0.02928,0.08296
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.05368,0.0244,0.07808,0.04392,-0.02928,0.08784
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.06832,0.01464,0.06832,0.04392,-0.0244,0.09272
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.0732,0.00488,0.05856,0.04392,-0.02928,0.0976
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.07808,0,0.0488,0.04392,-0.03416,0.0976
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.07808,-0.00976,0.0244,0.03904,-0.03416,0.10248
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.08296,-0.01464,0.00976,0.03416,-0.03904,0.10248
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.08784,-0.0244,-0.00488,0.01952,-0.04392,0.0976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.08296,-0.03416,-0.01464,0.01464,-0.05368,0.0976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.08296,-0.03416,-0.0244,0.01464,-0.05368,0.0976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.07808,-0.03904,-0.02928,0.00976,-0.05856,0.0976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.07808,-0.03904,-0.04392,0,-0.06832,0.0976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0732,-0.03416,-0.0488,0,-0.0732,0.08784
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.06832,-0.02928,-0.05368,-0.00488,-0.07808,0.09272
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06832,-0.0244,-0.06344,-0.00976,-0.07808,0.10248
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06832,-0.0244,-0.06344,-0.01952,-0.08296,0.10736
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06832,-0.0244,-0.06344,-0.0244,-0.08296,0.11224
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0732,-0.0244,-0.06832,-0.0244,-0.08296,0.10736
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.07808,-0.0244,-0.0732,-0.0244,-0.08784,0.10736
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.07808,-0.0244,-0.08296,-0.0244,-0.08784,0.10736
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.07808,-0.0244,-0.08784,-0.0244,-0.08784,0.10736
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.07808,-0.02928,-0.09272,-0.0244,-0.08784,0.10736
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.07808,-0.03416,-0.0976,-0.0244,-0.08784,0.10736
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.07808,-0.03416,-0.0976,-0.02928,-0.09272,0.11224
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0732,-0.03416,-0.10248,-0.03416,-0.0976,0.11224
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0732,-0.02928,-0.10248,-0.03416,-0.10248,0.11712
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.06832,-0.0244,-0.10248,-0.03416,-0.10736,0.11712
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0732,-0.0244,-0.10736,-0.03904,-0.10736,0.11712
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.07808,-0.01952,-0.11224,-0.04392,-0.11224,0.122
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.08784,-0.01952,-0.11224,-0.03904,-0.11224,0.12688
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08784,-0.01952,-0.11224,-0.03904,-0.11224,0.12688
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08296,-0.0244,-0.11224,-0.03904,-0.10736,0.12688
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.07808,-0.0244,-0.11712,-0.03904,-0.10248,0.12688
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.07808,-0.0244,-0.11712,-0.03904,-0.10248,0.13176
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.08296,-0.02928,-0.11712,-0.04392,-0.10736,0.14152
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.08784,-0.02928,-0.122,-0.04392,-0.11224,0.13664
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0976,-0.02928,-0.12688,-0.0488,-0.11712,0.13664
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0976,-0.02928,-0.12688,-0.0488,-0.11712,0.13664
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0976,-0.02928,-0.12688,-0.0488,-0.11712,0.13664
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.08784,-0.02928,-0.13176,-0.0488,-0.11712,0.14152
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.07808,-0.0244,-0.13176,-0.0488,-0.11712,0.15128
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0732,-0.0244,-0.13176,-0.05368,-0.122,0.16104
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06832,-0.01952,-0.12688,-0.05368,-0.122,0.17568
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.06832,-0.00976,-0.13664,-0.05368,-0.11224,0.17568
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0732,-0.00976,-0.12688,-0.04392,-0.10248,0.18056
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.08296,-0.00976,-0.11712,-0.02928,-0.08784,0.19032
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.08784,-0.00488,-0.11224,-0.01464,-0.07808,0.1952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.08784,0,-0.10736,-0.00976,-0.07808,0.20008
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.08784,0.00488,-0.10736,-0.00976,-0.07808,0.20496
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.08296,0.00488,-0.11712,-0.01464,-0.08784,0.20496
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0976,-0.00976,-0.13664,-0.02928,-0.0976,0.20496
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.10248,-0.0244,-0.15128,-0.03904,-0.10248,0.20008
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.10736,-0.03416,-0.16104,-0.04392,-0.10248,0.20008
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.11712,-0.04392,-0.17568,-0.04392,-0.0976,0.21472
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.12688,-0.0488,-0.16592,-0.03904,-0.08296,0.23424
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.13664,-0.05856,-0.16104,-0.0244,-0.0732,0.25376
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.13664,-0.06344,-0.15616,-0.01952,-0.06832,0.26352
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.13664,-0.06344,-0.16104,-0.0244,-0.06832,0.26352
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.13664,-0.05856,-0.16592,-0.02928,-0.08296,0.24888
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.122,-0.05856,-0.17568,-0.02928,-0.08296,0.25376
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.122,-0.05856,-0.18056,-0.03416,-0.08296,0.26352
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.13176,-0.06344,-0.18056,-0.03416,-0.08296,0.26352
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.13664,-0.06832,-0.18056,-0.03416,-0.08296,0.26352
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.13176,-0.06832,-0.18056,-0.03416,-0.08784,0.2684
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.122,-0.0732,-0.18056,-0.03416,-0.08784,0.26352
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.11224,-0.0732,-0.18544,-0.0488,-0.10248,0.25376
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.10736,-0.0732,-0.19032,-0.0488,-0.10736,0.24888
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.10248,-0.06344,-0.19032,-0.05368,-0.10248,0.24888
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0976,-0.05856,-0.19032,-0.05856,-0.0976,0.25376
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.09272,-0.05856,-0.20008,-0.06344,-0.10248,0.244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.08784,-0.05856,-0.20496,-0.06832,-0.10736,0.244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.08296,-0.05856,-0.21472,-0.0732,-0.11224,0.25376
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.08296,-0.05856,-0.2196,-0.0732,-0.11224,0.26352
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.08784,-0.05856,-0.21472,-0.06832,-0.10736,0.26352
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.08784,-0.05368,-0.21472,-0.06344,-0.10248,0.2684
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.08784,-0.05368,-0.2196,-0.06344,-0.10736,0.2684
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.08784,-0.05856,-0.22448,-0.06832,-0.10736,0.2684
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.08296,-0.05856,-0.22448,-0.06832,-0.10248,0.27328
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.08296,-0.05368,-0.22448,-0.06344,-0.10248,0.27816
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.08296,-0.0488,-0.2196,-0.06344,-0.10248,0.27816
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.08296,-0.0488,-0.2196,-0.06344,-0.10248,0.28304
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.08296,-0.0488,-0.2196,-0.06344,-0.0976,0.2928
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.08296,-0.05368,-0.2196,-0.06344,-0.09272,0.30256
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.08296,-0.06832,-0.22936,-0.06344,-0.09272,0.29768
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.08296,-0.08296,-0.22936,-0.06832,-0.09272,0.29768
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.0732,-0.08784,-0.20984,-0.06344,-0.09272,0.30256
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,-0.02928,-0.04392,-0.13176,-0.03416,-0.08296,0.29768
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.0488,0.11224,0.00976,0.01952,-0.06344,0.28304
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.13176,0.26352,0.16104,0.122,-0.0244,0.28304
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,0.19032,0.44896,0.35624,0.30744,0.05856,0.28304
0.42456,-0.23424,0.04392,-0.16836,-0.38064,0.4026,0.17568,0.64416,0.5124,0.5368,0.19032,0.32208
0.75152,-0.45628,0.16104,-0.21472,-0.59048,0.671,0.11712,0.83448,0.69784,0.89792,0.43432,0.44896
1.0004,-0.70516,0.40992,-0.09028,-0.59048,0.79544,-0.03416,0.82472,0.7564,1.20536,0.7076,0.64416
1.13216,-0.83936,0.54656,-0.01952,-0.5856,0.85888,-0.18056,0.72712,0.52216,1.1712,0.76128,0.732
1.03456,-0.67344,0.31232,-0.20496,-0.72224,0.8784,-0.2928,0.54656,0.05856,0.71736,0.45384,0.59536
0.64416,-0.44896,0.25376,-0.06832,-0.3904,0.51728,-0.5368,-0.03904,-0.55632,0.23424,0.244,0.60512
0.25864,-0.2562,0.25376,0.12444,-0.00488,0.13176,-0.61976,-0.44408,-0.976,-0.15616,0.0732,0.61
-0.10248,-0.04636,0.1952,0.24644,0.29768,-0.20008,-0.47824,-0.47824,-1.18096,-0.46848,-0.12688,0.50752
-0.18056,0.05612,0.06832,0.1586,0.24888,-0.21472,-0.34648,-0.35136,-1.1468,-0.57584,-0.2684,0.366
-0.15616,0.05368,0.0488,0.12688,0.20496,-0.18056,-0.30256,-0.27816,-0.9028,-0.45872,-0.24888,0.32696
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,-0.20496,-0.20496,-0.64904,-0.33672,-0.21472,0.30744
-0.15128,0.02928,0.09272,0.16836,0.244,-0.19764,-0.12688,-0.1464,-0.4636,-0.23424,-0.16592,0.3172
-0.13176,-0.00976,0.15128,0.21716,0.28304,-0.2074,-0.10248,-0.11712,-0.36112,-0.15616,-0.10248,0.33184
-0.122,-0.01952,0.16104,0.22204,0.28304,-0.20252,-0.08296,-0.10248,-0.32696,-0.12688,-0.09272,0.33672
-0.11224,-0.01952,0.15128,0.2074,0.26352,-0.18788,-0.05368,-0.0732,-0.29768,-0.11712,-0.08784,0.34648
-0.09272,-0.01952,0.13176,0.17812,0.22448,-0.1586,-0.04392,-0.04392,-0.26352,-0.10736,-0.08784,0.33672
-0.09272,-0.01952,0.13176,0.17812,0.22448,-0.1586,-0.04392,-0.04392,-0.24888,-0.0976,-0.08296,0.33184
-0.09272,-0.01952,0.13176,0.17812,0.22448,-0.1586,-0.03904,-0.04392,-0.244,-0.08784,-0.07808,0.33672
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,-0.02928,-0.04392,-0.23424,-0.08296,-0.07808,0.34648
-0.08784,-0.01952,0.12688,0.1708,0.21472,-0.15128,-0.02928,-0.03904,-0.22936,-0.08296,-0.0732,0.3416
