i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.00976,0.0244,-0.00488,-0.0244,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.00976,0.0244,-0.00488,-0.02928,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.00976,0.01464,-0.00488,-0.02928,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.00976,0.01952,-0.00488,-0.02928,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.00976,0.01952,-0.00488,-0.02928,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.00976,0.01952,-0.00488,-0.0244,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.00976,0.01952,-0.00976,-0.0244,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.00976,0.01464,-0.01464,-0.02928,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.00976,0.01464,-0.00488,-0.01952,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.00488,0.01464,-0.00976,-0.0244,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.00488,0.01464,-0.00976,-0.0244,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.00488,0.00976,-0.00976,-0.0244,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00488,0.01464,-0.00976,-0.0244,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00488,0.01464,-0.00976,-0.01952,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.00488,0.01464,-0.00976,-0.0244,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,0.00488,0.01464,-0.00976,-0.03416,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.00976,0.01464,-0.00488,-0.03416,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.00976,0.01464,-0.00488,-0.03416,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0,0.01464,-0.00488,-0.0244,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0,0.01464,-0.00488,-0.0244,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.00976,0.01464,-0.01464,-0.03416,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,0.00976,0.01464,-0.01464,-0.03416,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0,0.00976,-0.01464,-0.03904,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.00488,0.00976,-0.00976,-0.03416,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,0.00976,0.01464,-0.01464,-0.0244,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.00976,0.01464,-0.01464,-0.01952,-0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,0.00488,0.00976,-0.00976,-0.02928,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0.00976,0.00976,-0.00976,-0.02928,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00976,0.00976,-0.00976,-0.02928,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.00976,0.00976,-0.00976,-0.02928,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.00488,0.00976,-0.00976,-0.02928,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.00488,0.00976,-0.00976,-0.0244,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.00488,0.01952,0,-0.01464,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01464,0.0244,0,-0.01464,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.03416,0.04392,0.01464,0,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.04392,0.04392,0.01952,0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.03416,0.04392,0.01952,0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.04392,0.04392,0.01952,0.00976,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.06344,0.06344,0.03904,0.0244,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05856,0.0732,0.07808,0.0488,0.03416,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05856,0.0732,0.08784,0.06344,0.04392,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05856,0.08296,0.10248,0.08784,0.05856,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03904,0.06344,0.07808,0.06832,0.0488,0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0244,0.05368,0.0488,0.03904,0.02928,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.01952,0.0244,0.01464,0.00488,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.00488,0.00488,0,-0.00488,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.00976,0.00976,0.00488,0,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,0.00488,0.00976,0,-0.00976,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.00488,0.00488,-0.00488,-0.00976,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.00488,0.00488,-0.00488,-0.00976,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,-0.00488,0.00488,0,-0.00976,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.01464,0,-0.00976,-0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,-0.00488,-0.01464,-0.03416,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.00488,-0.01464,-0.03416,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00488,0.00488,-0.01464,-0.0244,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.00488,0.00488,-0.01464,-0.01952,-0.00488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.01464,-0.00488,-0.01952,-0.03904,-0.01952
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.01464,-0.00488,-0.02928,-0.04392,-0.01952
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,-0.00488,-0.00488,-0.0244,-0.0488,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.00488,-0.00976,-0.03416,-0.0488,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.00976,-0.00976,-0.03416,-0.0488,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.00976,0,-0.02928,-0.0488,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.00976,-0.00976,-0.03416,-0.0488,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.0244
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,-0.00488,-0.00488,-0.01464,-0.04392,-0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.00488,0,-0.01464,-0.03416,-0.01464
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.00488,-0.00488,-0.01464,-0.03416,-0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03416,0,0,-0.0244,-0.03904,-0.01952
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.05856,0.0244,0.0244,-0.00976,-0.03904,-0.0244
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.08296,0.06832,0.03904,-0.00488,-0.02928,-0.03416
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.12688,0.13176,0.10248,0.03416,-0.00976,-0.03416
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.19032,0.22936,0.18056,0.10736,0.05368,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.21472,0.33184,0.26352,0.19032,0.13176,0.0488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.1708,0.33672,0.29768,0.25864,0.23424,0.14152
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,0.09272,0.28304,0.30256,0.3172,0.32208,0.23424
0.52216,-0.36112,0.20008,-0.061,-0.32208,0.42212,-0.13176,0.05856,0.16592,0.28792,0.3904,0.31232
0.88816,-0.61732,0.34648,-0.0976,-0.54168,0.71492,-0.39528,-0.17568,0.03416,0.28304,0.50752,0.44896
1.15168,-0.8418,0.53192,-0.04392,-0.61976,0.88572,-0.59048,-0.33672,-0.0732,0.29768,0.61976,0.5856
1.27856,-0.96868,0.6588,0.01952,-0.61976,0.94916,-0.76616,-0.54656,-0.22936,0.22448,0.63928,0.67344
1.15168,-0.87352,0.59536,0.01952,-0.55632,0.854,-0.8784,-0.77592,-0.488,-0.00488,0.42944,0.54656
0.64904,-0.53192,0.4148,0.09028,-0.23424,0.44164,-0.83936,-0.96136,-0.69784,-0.33184,0.02928,0.22936
0.2928,-0.2806,0.2684,0.122,-0.0244,0.1586,-0.78568,-1.05408,-0.81496,-0.54168,-0.28304,-0.00488
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.68808,-1.0492,-0.81984,-0.6588,-0.47824,-0.15616
-0.15128,0.00732,0.13664,0.21228,0.28792,-0.2196,-0.54656,-0.9272,-0.7564,-0.64904,-0.52216,-0.20984
-0.20496,0.06832,0.06832,0.1708,0.27328,-0.23912,-0.44408,-0.76128,-0.6588,-0.5856,-0.488,-0.2196
-0.18056,0.09272,-0.00488,0.0854,0.17568,-0.17812,-0.33672,-0.59048,-0.5368,-0.47824,-0.40992,-0.20008
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,-0.2684,-0.42944,-0.40016,-0.36112,-0.30744,-0.15128
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.19032,-0.29768,-0.2684,-0.25376,-0.21472,-0.10736
-0.122,0.061,0,0.061,0.122,-0.122,-0.11224,-0.1952,-0.19032,-0.17568,-0.16592,-0.07808
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.05368,-0.11224,-0.10736,-0.122,-0.10736,-0.0488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.01952,-0.06344,-0.06344,-0.07808,-0.08296,-0.03416
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0,-0.03904,-0.03904,-0.0488,-0.06344,-0.0244
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00488,-0.03416,-0.02928,-0.0488,-0.06832,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.01952,-0.0244,-0.0488,-0.06344,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.00976,-0.01952,-0.03904,-0.05856,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.00976,-0.01464,-0.03416,-0.04392,-0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,0.00976,0,-0.01952,-0.03904,-0.01952
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03904,0.00976,0.00488,-0.01952,-0.03416,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0.00488,0,-0.01952,-0.03904,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.00976,0,-0.0244,-0.03904,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.01464,-0.00488,-0.02928,-0.03904,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.01464,-0.00488,-0.03416,-0.03904,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0.0244,0.00488,-0.0244,-0.03904,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0.02928,0,-0.0244,-0.03416,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,0.02928,-0.00976,-0.02928,-0.03416,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,0.02928,-0.00488,-0.02928,-0.03416,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.01952,-0.00488,-0.02928,-0.03416,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.02928,-0.00488,-0.0244,-0.02928,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.03416,0.00488,-0.0244,-0.02928,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.03416,0.00488,-0.02928,-0.02928,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.02928,-0.00488,-0.02928,-0.02928,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.02928,-0.00488,-0.02928,-0.02928,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.02928,0.00488,-0.01952,-0.02928,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.03416,0.00488,-0.01464,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.04392,0.00488,-0.0244,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.04392,0.00488,-0.0244,-0.0244,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.03416,0.00488,-0.01464,-0.0244,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.03416,0.00488,-0.01464,-0.0244,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.0488,0.00488,-0.01464,-0.01952,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.0488,0.00488,-0.01464,-0.01464,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.05368,0.00976,-0.00976,-0.01464,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.05368,0.01464,-0.00488,-0.00976,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.05856,0.01464,0.00488,0,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.06344,0.01952,0.00976,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.06832,0.01952,0.01464,0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.0732,0.01952,0.00488,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.07808,0.02928,0.01464,0.00976,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.08784,0.03416,0.01464,0.01464,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.09272,0.03416,0.0244,0.02928,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03416,0.10248,0.04392,0.03416,0.03904,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03416,0.0976,0.05368,0.03904,0.0488,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.10248,0.05856,0.04392,0.05856,0.03416
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.02928,0.11224,0.06344,0.05368,0.06832,0.0488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.02928,0.11224,0.06832,0.06344,0.08296,0.06344
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0244,0.13176,0.0732,0.08296,0.08784,0.05856
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.01952,0.13664,0.08296,0.09272,0.10736,0.0732
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.01464,0.13664,0.0976,0.10736,0.122,0.09272
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0.01464,0.14152,0.0976,0.11712,0.12688,0.10736
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.00488,0.15616,0.10736,0.12688,0.13176,0.11224
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0,0.15616,0.11712,0.13664,0.15128,0.122
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.00488,0.16592,0.12688,0.15616,0.16592,0.1464
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.00488,0.16592,0.13176,0.15616,0.18544,0.16104
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.01952,0.15616,0.12688,0.16592,0.20008,0.15616
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,-0.02928,0.15616,0.13664,0.16592,0.1952,0.16592
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,-0.03416,0.15616,0.13664,0.17568,0.20984,0.1708
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,-0.0244,0.15128,0.14152,0.17568,0.20984,0.18056
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,-0.02928,0.1464,0.14152,0.18544,0.21472,0.18056
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,-0.03416,0.14152,0.14152,0.19032,0.2196,0.19032
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.03416,0.14152,0.15128,0.19032,0.2196,0.20008
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.02928,0.14152,0.15616,0.18544,0.21472,0.20008
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.03904,0.122,0.1464,0.18056,0.21472,0.19032
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.03904,0.11712,0.14152,0.18056,0.20496,0.18544
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.03904,0.11224,0.13176,0.1708,0.1952,0.17568
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.02928,0.10248,0.13664,0.16104,0.18056,0.16592
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.0244,0.0976,0.12688,0.15616,0.1708,0.15616
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.01952,0.08784,0.11712,0.14152,0.15128,0.1464
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.00976,0.08784,0.11224,0.12688,0.14152,0.122
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.00976,0.0732,0.10248,0.11712,0.122,0.11224
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.00488,0.06832,0.0976,0.10248,0.10248,0.09272
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0,0.06344,0.08784,0.09272,0.08296,0.08784
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,0.05368,0.08296,0.07808,0.0732,0.08296
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.05368,0.0732,0.0732,0.06832,0.0732
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.04392,0.06832,0.05856,0.0488,0.06344
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0.04392,0.06344,0.0488,0.03904,0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.03416,0.05856,0.0488,0.02928,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.02928,0.05368,0.03904,0.01952,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.02928,0.06344,0.03416,0.01952,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.02928,0.05368,0.02928,0.01464,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.0244,0.04392,0.01952,0.00488,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.01464,0.04392,0.01464,0.00488,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01952,0.04392,0.01464,0.00488,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01952,0.03904,0.00976,0,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.01952,0.03904,0.00976,0,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.01952,0.03904,0.00976,0,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.01952,0.03904,0.01952,0.00976,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01952,0.03416,0.01952,0.00976,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.01952,0.03416,0.00488,0,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.01952,0.03416,0.00488,0,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.0244,0.03416,0.01464,0.00488,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.02928,0.03416,0.01464,0.00488,0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.01952,0.03416,0.01464,0,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.01952,0.03416,0.01952,0,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.02928,0.04392,0.00976,0.00976,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.02928,0.04392,0.00976,0.00976,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.02928,0.03416,0.00976,0,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.02928,0.03416,0.00976,0,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.01952,0.03904,0.01952,0.00976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01952,0.03416,0.01952,0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.01952,0.03416,0.00976,0,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.01952,0.03416,0.00976,0.00488,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.02928,0.0488,0.01464,0.00976,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.02928,0.0488,0.01952,0.00976,0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.03416,0.03904,0.01952,0.00976,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.03416,0.04392,0.01952,0.01464,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.02928,0.03904,0.01952,0.01464,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.03416,0.03416,0.01952,0.00976,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01952,0.03416,0.00976,0,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.01952,0.03416,0.00976,0,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.02928,0.02928,0.01464,0,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.02928,0.02928,0.01464,0,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.02928,0.03416,0.01464,0,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.0244,0.02928,0.00488,0,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.0244,0.03904,0.00976,0,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.0244,0.03904,0.01464,0,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.0244,0.02928,0.00488,0,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.0244,0.02928,0,0,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.0244,0.02928,0,-0.00976,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.0244,0.0244,0,-0.00488,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01952,0.0244,-0.00488,-0.00488,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.01952,0.0244,-0.00488,-0.00488,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01464,0.0244,0.00488,-0.00488,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.01952,0.02928,0.00488,-0.00488,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.01952,0.0244,0.00488,-0.00488,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.01952,0.0244,0.00488,0,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.01464,0.01952,0.00488,-0.00976,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01952,0.01952,0,-0.01464,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.00976,0.01952,-0.01464,-0.01952,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.00488,0.01952,-0.00976,-0.01952,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00976,0.00976,-0.00976,-0.01464,-0.00976
