i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,0.10736,0.45872,0.44896,0.35136,0.244,0.22448
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,0.10248,0.4392,0.42944,0.3416,0.23424,0.21472
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,0.0976,0.40504,0.40016,0.3172,0.2196,0.19032
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.08784,0.37088,0.38552,0.28792,0.20984,0.18544
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.08296,0.33184,0.36112,0.26352,0.19032,0.1708
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.07808,0.28792,0.30744,0.22936,0.16104,0.13664
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.06832,0.23912,0.27328,0.20496,0.13176,0.11712
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.05856,0.20008,0.22936,0.15616,0.09272,0.0976
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0488,0.15128,0.19032,0.13664,0.06832,0.0732
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.03416,0.10736,0.15616,0.10248,0.03904,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03416,0.08296,0.13176,0.08296,0.01952,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.0488,0.0976,0.05856,0,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.02928,0.06832,0.02928,-0.02928,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.00976,0.05368,0.00976,-0.03904,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00976,0.04392,0.00488,-0.04392,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.0244,0.01464,-0.01952,-0.05368,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.02928,0.00976,-0.0244,-0.06344,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.04392,-0.00976,-0.03904,-0.0732,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.05368,-0.01464,-0.04392,-0.07808,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0488,-0.00488,-0.03416,-0.06832,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.05368,-0.01952,-0.04392,-0.0732,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.06344,-0.02928,-0.06344,-0.08296,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.06344,-0.0244,-0.05368,-0.08296,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.06832,-0.03416,-0.05368,-0.0976,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06832,-0.03416,-0.05856,-0.0976,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05856,-0.02928,-0.0488,-0.09272,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05368,-0.03416,-0.05368,-0.09272,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.05368,-0.0244,-0.05368,-0.10248,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.05368,-0.0244,-0.05368,-0.0976,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05856,-0.0244,-0.04392,-0.08784,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.05368,-0.0244,-0.03904,-0.08296,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.06344,-0.02928,-0.04392,-0.08784,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.06344,-0.03416,-0.04392,-0.0976,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06344,-0.03416,-0.04392,-0.0976,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.06344,-0.03416,-0.0488,-0.09272,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.06832,-0.03904,-0.05368,-0.09272,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06832,-0.03904,-0.05368,-0.09272,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.05856,-0.03416,-0.0488,-0.09272,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.05368,-0.03416,-0.04392,-0.09272,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05368,-0.03416,-0.05368,-0.0976,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0488,-0.03416,-0.05368,-0.09272,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.06344,-0.03416,-0.05856,-0.09272,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.06344,-0.03416,-0.05856,-0.09272,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.05368,-0.02928,-0.0488,-0.0976,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.05368,-0.02928,-0.0488,-0.0976,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.06832,-0.03904,-0.0488,-0.09272,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.06344,-0.03904,-0.0488,-0.09272,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.06344,-0.04392,-0.05856,-0.0976,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.06344,-0.04392,-0.05856,-0.09272,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.06344,-0.04392,-0.05368,-0.07808,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.06344,-0.03904,-0.0488,-0.07808,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.06344,-0.03904,-0.0488,-0.08296,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.05856,-0.03416,-0.0488,-0.08296,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.05856,-0.0244,-0.03904,-0.07808,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.05856,-0.0244,-0.04392,-0.08296,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05856,-0.02928,-0.05368,-0.08296,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05856,-0.03416,-0.05368,-0.08296,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.06832,-0.03904,-0.05368,-0.09272,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.06832,-0.03904,-0.05368,-0.08784,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.06344,-0.0488,-0.05368,-0.08784,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.06832,-0.0488,-0.0488,-0.08784,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.06832,-0.0488,-0.0488,-0.09272,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.06832,-0.03904,-0.0488,-0.08784,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.07808,-0.03904,-0.0488,-0.08784,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.07808,-0.03416,-0.04392,-0.08296,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.07808,-0.04392,-0.05856,-0.09272,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.08296,-0.0488,-0.05856,-0.08784,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.06832,-0.03416,-0.05368,-0.08296,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.07808,-0.03904,-0.05368,-0.08296,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.08784,-0.03904,-0.06344,-0.09272,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.08296,-0.03904,-0.05856,-0.08784,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.08296,-0.03904,-0.06832,-0.0976,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.08296,-0.04392,-0.06832,-0.0976,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.09272,-0.05368,-0.06832,-0.10736,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.09272,-0.06344,-0.0732,-0.10736,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.08296,-0.05856,-0.0732,-0.0976,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.08784,-0.05368,-0.06832,-0.0976,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.0976,-0.05368,-0.06832,-0.0976,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0976,-0.05368,-0.06832,-0.0976,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0976,-0.05856,-0.0732,-0.10248,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0976,-0.05856,-0.06832,-0.0976,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.09272,-0.05856,-0.06832,-0.10248,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.09272,-0.05856,-0.06344,-0.0976,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.10248,-0.06832,-0.06832,-0.0976,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.10736,-0.06832,-0.06832,-0.10248,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0976,-0.0732,-0.06832,-0.09272,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.10248,-0.0732,-0.07808,-0.0976,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.10736,-0.0732,-0.07808,-0.0976,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.10736,-0.0732,-0.07808,-0.10736,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0976,-0.0732,-0.08296,-0.11224,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.0976,-0.06832,-0.0732,-0.10736,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.10736,-0.06344,-0.07808,-0.11224,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.0976,-0.06344,-0.0732,-0.09272,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.10736,-0.06344,-0.07808,-0.0976,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.10248,-0.06344,-0.0732,-0.0976,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.10736,-0.06832,-0.06832,-0.0976,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.10736,-0.06832,-0.06832,-0.0976,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.10736,-0.05856,-0.06832,-0.10736,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.10736,-0.05856,-0.06832,-0.10736,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.10736,-0.06832,-0.06832,-0.0976,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.10248,-0.06832,-0.06832,-0.0976,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.09272,-0.05368,-0.05368,-0.09272,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.07808,-0.03904,-0.03904,-0.08296,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.06832,-0.0244,-0.03904,-0.06344,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,-0.06832,-0.0244,-0.03416,-0.06344,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.06832,-0.02928,-0.03416,-0.06344,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.06344,-0.0244,-0.02928,-0.05856,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,-0.06344,-0.00488,-0.01952,-0.05368,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,-0.0488,0,-0.01464,-0.0488,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03416,-0.05856,0,-0.00976,-0.03904,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0244,-0.06344,0.00488,-0.00976,-0.03904,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,-0.05856,0.00488,-0.00488,-0.02928,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.05856,0.01464,0,-0.01464,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00488,-0.06344,0.01464,0,-0.01464,0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,-0.06832,0.01464,0.00976,-0.00976,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,-0.0732,0.00976,0.01952,-0.00488,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,-0.09272,-0.00976,0.00488,-0.00976,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.06344,-0.11712,-0.03416,-0.01464,-0.02928,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05856,-0.122,-0.05368,-0.03416,-0.03416,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03904,-0.11224,-0.04392,-0.0244,-0.04392,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.10736,-0.03904,-0.0244,-0.04392,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,-0.10248,-0.03904,-0.02928,-0.03904,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.10736,-0.0488,-0.0488,-0.0488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.11712,-0.0488,-0.0488,-0.05856,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.12688,-0.06344,-0.05856,-0.07808,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.122,-0.0732,-0.07808,-0.08784,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.13176,-0.08296,-0.09272,-0.10248,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.122,-0.08296,-0.0976,-0.10248,-0.06832
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.01464,-0.13176,-0.0976,-0.09272,-0.11224,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.01952,-0.14152,-0.10736,-0.0976,-0.122,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.01952,-0.14152,-0.10736,-0.10248,-0.12688,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01464,-0.13664,-0.09272,-0.0976,-0.122,-0.08296
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.00976,-0.13664,-0.09272,-0.0976,-0.11712,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.00976,-0.122,-0.0976,-0.0976,-0.11712,-0.08296
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.04392,-0.06832,-0.07808,-0.08784,-0.13176,-0.09272
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.13664,0.03904,-0.04392,-0.11712,-0.1708,-0.13664
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.22936,0.1952,0.05368,-0.07808,-0.16104,-0.13176
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.20984,0.3172,0.1952,0.05856,-0.0488,-0.07808
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.18056,0.50752,0.44408,0.33184,0.18056,0.0976
0.40504,-0.35136,0.29768,0.09516,-0.10736,0.2562,0.10736,0.70272,0.73688,0.69784,0.49776,0.32208
0.7564,-0.62952,0.50264,0.12444,-0.25376,0.50508,-0.03416,0.6832,1.00528,1.06872,0.854,0.60512
1.01016,-0.80764,0.60512,0.10004,-0.40504,0.7076,-0.15128,0.64904,1.11752,1.24928,1.05896,0.78568
1.13704,-0.88816,0.63928,0.07076,-0.49776,0.8174,-0.28304,0.40504,0.94184,1.1224,1.01992,0.81984
0.94672,-0.72712,0.50752,0.03416,-0.4392,0.69296,-0.42944,-0.20008,0.41968,0.59048,0.6588,0.61
0.5124,-0.4392,0.366,0.1098,-0.1464,0.3294,-0.58072,-1.04432,-0.1952,0.0976,0.31232,0.42456
0.27328,-0.17812,0.08296,-0.05368,-0.19032,0.2318,-0.82472,-1.62992,-0.97112,-0.488,-0.10736,0.12688
0.1708,-0.03172,-0.10736,-0.19276,-0.27816,0.22448,-0.98576,-1.70312,-1.16632,-0.61488,-0.2196,0.05368
0.09272,0.0122,-0.11712,-0.16348,-0.20984,0.15128,-0.90768,-1.464,-1.098,-0.61488,-0.26352,0
0.08784,0.01952,-0.12688,-0.1708,-0.21472,0.15128,-0.77592,-1.19072,-0.92232,-0.5368,-0.25376,-0.01952
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,-0.62464,-0.976,-0.77592,-0.47824,-0.244,-0.03904
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.40016,-0.70272,-0.56608,-0.37576,-0.2196,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.26352,-0.50264,-0.4148,-0.28304,-0.18544,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.15616,-0.32696,-0.2928,-0.1952,-0.16104,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.07808,-0.20984,-0.20496,-0.1708,-0.13176,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0244,-0.13664,-0.14152,-0.13176,-0.11712,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,-0.0976,-0.11712,-0.11712,-0.11224,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.10248,-0.10736,-0.10248,-0.11224,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.08296,-0.10248,-0.10736,-0.122,-0.09272
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01464,-0.0488,-0.08296,-0.0976,-0.122,-0.08296
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03904,-0.03904,-0.06832,-0.09272,-0.10736,-0.08296
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.04392,-0.0244,-0.06832,-0.09272,-0.10736,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03416,-0.02928,-0.06832,-0.08296,-0.10248,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,-0.0244,-0.06344,-0.0732,-0.10736,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,-0.01952,-0.05368,-0.0732,-0.10248,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.01464,-0.04392,-0.0732,-0.11224,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.00488,-0.04392,-0.06832,-0.10736,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,0,-0.04392,-0.0732,-0.0976,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,0.00488,-0.03904,-0.0732,-0.0976,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.01464,-0.03904,-0.06344,-0.0976,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.01952,-0.03416,-0.05856,-0.09272,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.01952,-0.01952,-0.05856,-0.09272,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.02928,-0.01952,-0.05856,-0.09272,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,0.02928,-0.01952,-0.05368,-0.08784,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.03416,-0.01952,-0.05368,-0.08784,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.04392,-0.01464,-0.05856,-0.0732,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.05368,-0.00976,-0.05368,-0.0732,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.05856,-0.00488,-0.05368,-0.07808,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.06832,0.00488,-0.04392,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.0732,0.00488,-0.03416,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.08784,0.01464,-0.0244,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.0976,0.01952,-0.01464,-0.06832,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.10736,0.02928,-0.0244,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.11712,0.03416,-0.01952,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.1464,0.05856,0,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.16104,0.0732,0.01464,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.16592,0.07808,0.01952,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.18544,0.09272,0.02928,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10248,0.20496,0.11224,0.03904,-0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.10736,0.23424,0.14152,0.05856,0.01464,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.11224,0.25376,0.16104,0.07808,0.0244,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.11712,0.2684,0.1708,0.0976,0.03416,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.11712,0.28792,0.19032,0.11712,0.0488,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.13176,0.3172,0.20984,0.13664,0.0732,0.05368
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.13176,0.34648,0.23912,0.15616,0.08784,0.06344
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.122,0.366,0.25376,0.16104,0.10248,0.0732
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.12688,0.38064,0.28304,0.18544,0.11712,0.09272
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.14152,0.40504,0.30744,0.21472,0.1464,0.0976
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.14152,0.4148,0.32208,0.23912,0.15616,0.11224
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.13176,0.42944,0.3416,0.25376,0.18056,0.13176
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.13664,0.4392,0.35624,0.25864,0.1952,0.14152
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.12688,0.45872,0.35624,0.27328,0.21472,0.15616
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.122,0.4636,0.366,0.2928,0.22448,0.16592
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,0.11712,0.45384,0.38552,0.30256,0.22448,0.16592
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,0.11712,0.45872,0.3904,0.30256,0.23424,0.1708
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,0.10736,0.46848,0.40016,0.30744,0.244,0.18544
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,0.10248,0.4636,0.40016,0.31232,0.244,0.19032
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,0.10248,0.4636,0.40504,0.3172,0.25376,0.1952
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,0.0976,0.44896,0.40016,0.32208,0.25376,0.1952
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,0.09272,0.41968,0.3904,0.31232,0.244,0.1952
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,0.08784,0.38552,0.36112,0.28792,0.22936,0.1708
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.07808,0.36112,0.33672,0.25864,0.20008,0.15616
