i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03416,-0.03904,-0.0488,-0.05856,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.02928,-0.03416,-0.0488,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.02928,-0.03904,-0.0488,-0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03904,-0.0488,-0.05368,-0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03904,-0.0488,-0.05368,-0.06344,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.04392,-0.03904,-0.05368,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.04392,-0.03904,-0.0488,-0.06832,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03416,-0.03904,-0.05368,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03416,-0.03904,-0.0488,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0488,-0.05368,-0.05368,-0.05368,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05368,-0.05368,-0.05368,-0.06344,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.05368,-0.05368,-0.05368,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05856,-0.05368,-0.05856,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.05856,-0.05856,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06344,-0.05856,-0.05856,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.05368,-0.05368,-0.05856,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05368,-0.05368,-0.05856,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.06344,-0.05856,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.06344,-0.05856,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06344,-0.06344,-0.06832,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.06344,-0.06344,-0.06832,-0.06344,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.06344,-0.06832,-0.0732,-0.0732,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.06344,-0.06344,-0.06832,-0.0732,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06344,-0.05856,-0.06344,-0.07808,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.06832,-0.05856,-0.06344,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.05368,-0.05856,-0.06832,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05856,-0.05856,-0.06344,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.05856,-0.06832,-0.06344,-0.05856,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.06344,-0.06344,-0.06344,-0.05856,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06344,-0.06344,-0.06344,-0.05856,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.06344,-0.06832,-0.05856,-0.05368,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.06344,-0.06832,-0.06344,-0.05856,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.06344,-0.06344,-0.06344,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.0732,-0.06344,-0.06832,-0.06344,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.0732,-0.06344,-0.06344,-0.06344,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0732,-0.05856,-0.05856,-0.06832,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0732,-0.06344,-0.05856,-0.0732,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.06344,-0.05856,-0.06832,-0.06344,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.06344,-0.05856,-0.06832,-0.06832,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.06832,-0.05856,-0.06832,-0.07808,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.06344,-0.05856,-0.06832,-0.0732,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.06344,-0.06344,-0.06344,-0.0732,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.06832,-0.06344,-0.06344,-0.0732,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.06832,-0.0732,-0.0732,-0.0732,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.06832,-0.0732,-0.0732,-0.07808,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.06832,-0.06344,-0.06832,-0.0732,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0732,-0.06832,-0.06832,-0.07808,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.05856,-0.06344,-0.05856,-0.05856,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.07808,-0.06832,-0.07808,-0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.07808,-0.06832,-0.07808,-0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.06832,-0.06832,-0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.06832,-0.06832,-0.06832,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06832,-0.05856,-0.06832,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06832,-0.05856,-0.06832,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.06832,-0.06832,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.06832,-0.06832,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.06832,-0.07808,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.06832,-0.07808,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.06832,-0.06832,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.06832,-0.06832,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08784,-0.06832,-0.06832,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08784,-0.06832,-0.06832,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.06832,-0.06832,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.06832,-0.06832,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.06832,-0.06832,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.06832,-0.06832,-0.06832,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06832,-0.06832,-0.06832,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06832,-0.06832,-0.06832,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.07808,-0.05856,-0.06832,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.07808,-0.05856,-0.06832,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.07808,-0.05856,-0.06832,-0.06832,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.07808,-0.05856,-0.06832,-0.06832,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.07808,-0.05856,-0.06832,-0.05856,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.07808,-0.05856,-0.06832,-0.05856,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.07808,-0.05856,-0.06832,-0.06832,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.07808,-0.05856,-0.06832,-0.06832,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.07808,-0.05856,-0.06832,-0.06832,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.07808,-0.05856,-0.06832,-0.06832,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.07808,-0.05856,-0.06832,-0.06832,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.07808,-0.05856,-0.06832,-0.06832,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06832,-0.05856,-0.05856,-0.06832,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06832,-0.05856,-0.05856,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.07808,-0.05856,-0.05856,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.07808,-0.05856,-0.05856,-0.06832,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.07808,-0.05856,-0.05856,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.07808,-0.05856,-0.05856,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.06832,-0.06832,-0.06832,-0.06832,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.06832,-0.06832,-0.06832,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.07808,-0.06832,-0.05856,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.07808,-0.06832,-0.05856,-0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.05856,-0.0488,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.05856,-0.0488,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06344,-0.0488,-0.0488,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.0488,-0.0488,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03904,-0.04392,-0.03904,-0.0488,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.03904,-0.03416,-0.03904,-0.0488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.02928,-0.01952,-0.02928,-0.0488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.02928,-0.01952,-0.02928,-0.0488,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.0244,-0.01952,-0.02928,-0.02928,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.01952,-0.01464,-0.0244,-0.01952,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,-0.00488,0,-0.00976,-0.01952,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.02928,0.00488,0.00976,0.00976,-0.00488,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.03904,0.01464,0.0244,0.01464,0,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0244,0,0.01464,0.00976,-0.00976,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,-0.03904,-0.01464,-0.01952,-0.02928,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.05856,-0.03904,-0.03904,-0.04392,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.06832,-0.06344,-0.05368,-0.0488,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.08296,-0.06344,-0.06832,-0.05856,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,-0.08784,-0.05856,-0.06344,-0.06344,-0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,-0.09272,-0.05856,-0.05856,-0.05856,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.05368,-0.10248,-0.06344,-0.0488,-0.05856,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0488,-0.0976,-0.06344,-0.0488,-0.0488,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0488,-0.0976,-0.05856,-0.0488,-0.04392,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0488,-0.0976,-0.06344,-0.0488,-0.0488,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0488,-0.0976,-0.06344,-0.05856,-0.05368,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.0976,-0.05856,-0.05856,-0.05856,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.08296,-0.06832,-0.06832,-0.06832,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.08296,-0.06832,-0.06832,-0.06832,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.08784,-0.06832,-0.06344,-0.0732,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.08784,-0.06832,-0.06832,-0.07808,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.10736,-0.08784,-0.08296,-0.08296,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.10248,-0.08296,-0.08296,-0.08296,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.11224,-0.08296,-0.07808,-0.07808,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.11224,-0.08296,-0.07808,-0.0732,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.10248,-0.07808,-0.08784,-0.08296,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.0976,-0.07808,-0.08296,-0.08296,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.0976,-0.0732,-0.08296,-0.08296,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.09272,-0.0732,-0.08296,-0.09272,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.10248,-0.0732,-0.08296,-0.08296,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.10248,-0.0732,-0.08296,-0.08296,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.09272,-0.06344,-0.0732,-0.0732,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.09272,-0.06344,-0.0732,-0.0732,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.09272,-0.06344,-0.08296,-0.0732,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.0976,-0.06344,-0.08296,-0.0732,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.0976,-0.06344,-0.0732,-0.06344,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.09272,-0.06344,-0.0732,-0.06344,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.08296,-0.05368,-0.0732,-0.06344,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.08784,-0.08296,-0.0976,-0.0976,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.05368,-0.08296,-0.10248,-0.10248,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,-0.0244,-0.05368,-0.08784,-0.09272,-0.0732
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.11712,0.02928,0,-0.05856,-0.0732,-0.0488
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.16104,0.07808,0.03416,-0.02928,-0.0488,-0.0244
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.20008,0.15616,0.10736,0.05856,0.02928,0.03904
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.244,0.33672,0.28792,0.24888,0.19032,0.14152
0.29768,-0.24644,0.1952,0.04636,-0.10248,0.20008,0.22448,0.50264,0.49288,0.46848,0.40016,0.31232
0.59048,-0.5002,0.40992,0.11468,-0.18056,0.38552,0.01464,0.44408,0.65392,0.69784,0.64416,0.54656
0.81008,-0.74176,0.67344,0.2684,-0.13664,0.47336,-0.2684,0.23912,0.79544,0.9516,0.93696,0.81984
0.90768,-0.91012,0.91256,0.45872,0.00488,0.4514,-0.54168,-0.02928,0.9028,1.16632,1.20536,1.0492
0.96136,-0.9516,0.94184,0.46116,-0.01952,0.49044,-0.72712,-0.21472,0.91744,1.2444,1.28344,1.1224
0.9516,-0.91012,0.86864,0.39284,-0.08296,0.51728,-0.854,-0.3172,0.8052,1.1468,1.21024,1.0736
0.79056,-0.72224,0.65392,0.25864,-0.13664,0.4636,-0.83936,-0.38552,0.56608,0.89304,0.976,0.86864
0.50264,-0.38064,0.25864,0.00732,-0.244,0.37332,-0.77104,-0.4392,0.15128,0.38552,0.47824,0.46848
0.244,-0.1464,0.0488,-0.0732,-0.1952,0.2196,-0.71248,-0.52216,-0.07808,0.11712,0.21472,0.25376
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.62464,-0.60512,-0.29768,-0.16592,-0.04392,0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.50264,-0.56608,-0.366,-0.25376,-0.1464,-0.02928
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,-0.40992,-0.54656,-0.43432,-0.32696,-0.21472,-0.0976
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,-0.32208,-0.4392,-0.38552,-0.30256,-0.20008,-0.10248
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.21472,-0.32208,-0.28792,-0.23424,-0.16592,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.11224,-0.19032,-0.16104,-0.13176,-0.09272,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06832,-0.10736,-0.11224,-0.08784,-0.06832,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.0732,-0.0976,-0.07808,-0.06832,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.02928,-0.06832,-0.09272,-0.07808,-0.06832,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.06344,-0.09272,-0.07808,-0.06832,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.05368,-0.08784,-0.07808,-0.06832,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.05856,-0.08784,-0.08296,-0.07808,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.05368,-0.08784,-0.08296,-0.07808,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.03904,-0.0732,-0.07808,-0.06832,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.03904,-0.06832,-0.07808,-0.06832,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.03904,-0.06832,-0.06344,-0.06832,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.03904,-0.06344,-0.06344,-0.06344,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.03904,-0.0732,-0.06344,-0.06344,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.03904,-0.0732,-0.06344,-0.06344,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.03904,-0.05856,-0.06344,-0.06344,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.03904,-0.06832,-0.06344,-0.06344,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.03904,-0.06344,-0.06344,-0.05368,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.03904,-0.06344,-0.05856,-0.05368,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.03416,-0.05856,-0.05368,-0.05856,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.02928,-0.0488,-0.04392,-0.05856,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.01464,-0.0488,-0.0488,-0.05856,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.01952,-0.05856,-0.05856,-0.05856,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.01464,-0.05856,-0.05856,-0.05856,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.01464,-0.05856,-0.05368,-0.05856,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.01464,-0.05368,-0.05856,-0.05856,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01464,-0.04392,-0.05856,-0.0488,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.01464,-0.04392,-0.05856,-0.0488,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.00488,-0.04392,-0.0488,-0.0488,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0,-0.04392,-0.0488,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0.00488,-0.03904,-0.0488,-0.0488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0.00488,-0.03904,-0.04392,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.01952,-0.03904,-0.04392,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.0244,-0.03904,-0.04392,-0.03416,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.0244,-0.03416,-0.05368,-0.04392,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.02928,-0.03416,-0.0488,-0.03904,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0.0244,-0.04392,-0.04392,-0.03904,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,0.0244,-0.03904,-0.0488,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.01464,-0.03904,-0.04392,-0.03904,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.01952,-0.03904,-0.04392,-0.03416,-0.0244
