i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.05856,0.25376,0.11224,0.10736,0.08296,0.05368
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.0488,0.26352,0.122,0.11224,0.0976,0.06832
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.03904,0.2684,0.13664,0.122,0.11712,0.08784
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0.0244,0.27816,0.16104,0.15616,0.13664,0.10248
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.00976,0.28792,0.18056,0.17568,0.16104,0.122
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.00488,0.29768,0.1952,0.19032,0.1708,0.14152
0.20008,-0.24156,0.28304,0.183,0.08296,0.05856,-0.01952,0.30744,0.21472,0.20984,0.19032,0.15128
0.2196,-0.2684,0.3172,0.2074,0.0976,0.061,-0.03904,0.30256,0.22448,0.22936,0.21472,0.17568
0.22936,-0.2928,0.35624,0.24156,0.12688,0.05124,-0.05368,0.30256,0.23424,0.244,0.22448,0.18544
0.24888,-0.30744,0.366,0.24156,0.11712,0.06588,-0.0732,0.30744,0.24888,0.25864,0.24888,0.20496
0.25376,-0.31232,0.37088,0.244,0.11712,0.06832,-0.0732,0.30744,0.25864,0.27328,0.25864,0.2196
0.25864,-0.32208,0.38552,0.2562,0.12688,0.06588,-0.09272,0.2928,0.2684,0.28304,0.2684,0.23424
0.26352,-0.33428,0.40504,0.27328,0.14152,0.061,-0.10248,0.27816,0.27328,0.29768,0.27816,0.24888
0.26352,-0.33916,0.4148,0.28304,0.15128,0.05612,-0.11712,0.25864,0.27328,0.30256,0.28304,0.244
0.26352,-0.33916,0.4148,0.28304,0.15128,0.05612,-0.13176,0.22936,0.27328,0.30256,0.28304,0.23424
0.244,-0.32696,0.40992,0.28792,0.16592,0.03904,-0.13176,0.20496,0.26352,0.2928,0.27816,0.22936
0.2196,-0.305,0.3904,0.2806,0.1708,0.0244,-0.12688,0.17568,0.244,0.2684,0.25864,0.21472
0.19032,-0.26352,0.33672,0.24156,0.1464,0.02196,-0.11224,0.1464,0.22936,0.23912,0.23424,0.1952
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.08784,0.11712,0.20496,0.20496,0.20496,0.16104
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.06344,0.09272,0.17568,0.1708,0.15128,0.13176
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.04392,0.08296,0.13664,0.13664,0.10736,0.0976
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.02928,0.06832,0.11712,0.10736,0.08784,0.06832
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00976,0.04392,0.08784,0.0732,0.06832,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.0244,0.06344,0.0488,0.03904,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.00488,0.03904,0.0244,0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,0.01952,0.00488,-0.00488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00976,0,-0.01952,-0.0244,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.00488,-0.00976,-0.04392,-0.03904,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.01464,-0.01952,-0.0488,-0.0488,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.01952,-0.03416,-0.05368,-0.0488,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,-0.0244,-0.03904,-0.05368,-0.05368,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05368,-0.0244,-0.03904,-0.05856,-0.05856,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05856,-0.0244,-0.04392,-0.05856,-0.06344,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,-0.02928,-0.0488,-0.06832,-0.06832,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,-0.02928,-0.05368,-0.06832,-0.07808,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,-0.03416,-0.05368,-0.0732,-0.07808,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05856,-0.03416,-0.0488,-0.0732,-0.07808,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,-0.03904,-0.0488,-0.07808,-0.07808,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,-0.03904,-0.0488,-0.07808,-0.07808,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05856,-0.03904,-0.05368,-0.07808,-0.08296,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06344,-0.03904,-0.05856,-0.08296,-0.08296,-0.09272
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06832,-0.03904,-0.06344,-0.09272,-0.08296,-0.09272
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0732,-0.02928,-0.06344,-0.09272,-0.08784,-0.09272
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0732,-0.02928,-0.06832,-0.08784,-0.08296,-0.09272
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.07808,-0.02928,-0.06832,-0.08296,-0.07808,-0.08784
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0732,-0.03416,-0.06344,-0.08296,-0.07808,-0.08784
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0732,-0.03416,-0.06344,-0.08296,-0.0732,-0.08784
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0732,-0.03416,-0.06832,-0.08296,-0.0732,-0.08784
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0732,-0.02928,-0.06832,-0.08296,-0.07808,-0.08784
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.0732,-0.0244,-0.06832,-0.08784,-0.07808,-0.08784
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.0732,-0.01952,-0.06832,-0.08784,-0.07808,-0.08784
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0732,-0.01952,-0.06344,-0.08784,-0.07808,-0.08784
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0732,-0.01952,-0.05856,-0.08784,-0.07808,-0.08784
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.07808,-0.01952,-0.05368,-0.08784,-0.07808,-0.08784
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.07808,-0.01952,-0.05368,-0.08784,-0.07808,-0.08784
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.07808,-0.01464,-0.05856,-0.08784,-0.07808,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.07808,-0.01464,-0.05856,-0.08784,-0.08296,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0732,-0.01464,-0.05368,-0.08296,-0.08296,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0732,-0.01464,-0.05368,-0.08296,-0.07808,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,-0.01464,-0.05368,-0.08296,-0.0732,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,-0.01464,-0.0488,-0.08296,-0.0732,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,-0.01464,-0.0488,-0.08296,-0.07808,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,-0.01464,-0.05368,-0.08296,-0.07808,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,-0.01464,-0.05368,-0.07808,-0.07808,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,-0.01952,-0.05368,-0.0732,-0.07808,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,-0.01952,-0.05368,-0.0732,-0.07808,-0.07808
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06832,-0.01952,-0.05368,-0.0732,-0.07808,-0.07808
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06832,-0.0244,-0.05368,-0.0732,-0.07808,-0.07808
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06832,-0.0244,-0.05368,-0.0732,-0.07808,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,-0.0244,-0.05368,-0.0732,-0.08296,-0.08296
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06832,-0.0244,-0.05856,-0.07808,-0.08784,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06832,-0.0244,-0.05856,-0.07808,-0.09272,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06832,-0.0244,-0.05856,-0.07808,-0.09272,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,-0.0244,-0.05856,-0.07808,-0.08784,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06832,-0.03416,-0.05856,-0.07808,-0.08296,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06832,-0.03416,-0.05856,-0.07808,-0.08296,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06832,-0.03416,-0.05856,-0.0732,-0.08784,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.06344,-0.03416,-0.06344,-0.07808,-0.08784,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06344,-0.03416,-0.06344,-0.08296,-0.08784,-0.08296
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,-0.03416,-0.06344,-0.08296,-0.08784,-0.08296
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06344,-0.03416,-0.06344,-0.08296,-0.08784,-0.08296
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06344,-0.03416,-0.06344,-0.07808,-0.08784,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06344,-0.03904,-0.06344,-0.07808,-0.09272,-0.0732
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,-0.03904,-0.06344,-0.07808,-0.09272,-0.0732
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06832,-0.04392,-0.06832,-0.08296,-0.09272,-0.07808
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06832,-0.03904,-0.06832,-0.08296,-0.09272,-0.08296
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.06832,-0.03904,-0.06832,-0.08784,-0.0976,-0.08784
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.06832,-0.03904,-0.06832,-0.08784,-0.0976,-0.08784
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.06832,-0.03904,-0.06832,-0.08784,-0.0976,-0.08784
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.06832,-0.03904,-0.06832,-0.08784,-0.09272,-0.08784
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.06832,-0.03904,-0.06832,-0.08784,-0.08784,-0.08296
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.06832,-0.04392,-0.06832,-0.08784,-0.08784,-0.08296
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.06832,-0.04392,-0.06832,-0.08784,-0.08784,-0.08296
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.06832,-0.04392,-0.06832,-0.08784,-0.08784,-0.08296
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.06832,-0.04392,-0.06832,-0.08784,-0.08784,-0.08296
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.06832,-0.04392,-0.06832,-0.08784,-0.08784,-0.08296
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.07808,-0.03416,-0.06832,-0.08784,-0.08784,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0732,-0.03416,-0.05368,-0.07808,-0.07808,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,-0.02928,-0.0488,-0.06344,-0.06832,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06832,-0.02928,-0.03904,-0.05856,-0.05856,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0732,-0.0244,-0.0244,-0.04392,-0.0488,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,-0.0244,-0.00976,-0.03416,-0.03904,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,-0.02928,-0.00488,-0.0244,-0.03416,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,-0.03904,0.01464,-0.01952,-0.0244,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.05856,0.0244,-0.01464,-0.0244,-0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00976,-0.06344,0.01952,-0.00976,-0.01464,-0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.06344,0.00976,-0.00488,-0.00976,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.06344,0.01464,-0.00488,-0.00976,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.06344,0.01464,-0.00488,-0.00976,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.06832,0.00488,-0.00976,-0.01464,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.08784,-0.00488,-0.01952,-0.01952,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.08784,-0.01952,-0.03904,-0.03416,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.08784,-0.02928,-0.0488,-0.04392,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.08784,-0.02928,-0.0488,-0.0488,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,-0.07808,-0.03904,-0.06344,-0.06344,-0.0488
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.04392,-0.06832,-0.0488,-0.0732,-0.0732,-0.06344
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.0488,-0.06344,-0.05856,-0.08296,-0.08784,-0.0732
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.05368,-0.05856,-0.0732,-0.10248,-0.10248,-0.08296
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.05856,-0.05856,-0.08296,-0.11224,-0.10736,-0.09272
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.05368,-0.05856,-0.08296,-0.11224,-0.10736,-0.09272
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.0488,-0.06344,-0.08296,-0.11224,-0.10736,-0.0976
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.05368,-0.06344,-0.08296,-0.11224,-0.10736,-0.0976
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.05368,-0.05856,-0.08296,-0.11224,-0.11224,-0.0976
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.05368,-0.05856,-0.08784,-0.11224,-0.10736,-0.0976
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.05856,-0.05368,-0.08784,-0.11224,-0.10736,-0.0976
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.06344,-0.05368,-0.08784,-0.10736,-0.10736,-0.10248
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.06344,-0.05368,-0.08784,-0.10248,-0.10736,-0.10248
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.06344,-0.05368,-0.08296,-0.10248,-0.10248,-0.10248
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.05856,-0.0488,-0.08296,-0.0976,-0.10248,-0.0976
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.06344,-0.04392,-0.07808,-0.10248,-0.10248,-0.10248
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.08296,-0.0244,-0.07808,-0.10736,-0.10736,-0.10736
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.1708,0.0488,-0.0732,-0.122,-0.12688,-0.13176
-0.1952,0.244,-0.2928,-0.1952,-0.0976,-0.0488,0.35136,0.20496,-0.0732,-0.16104,-0.18056,-0.1952
-0.23424,0.27328,-0.31232,-0.1952,-0.07808,-0.07808,0.47336,0.32696,-0.03904,-0.15128,-0.1952,-0.20496
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,0.44896,0.366,0.06832,-0.03416,-0.10736,-0.13664
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.1464,0.2196,0.27816,0.23424,0.15616,0.09272
0.366,-0.55144,0.73688,0.55388,0.37088,-0.00244,-0.43432,-0.1952,0.54168,0.59048,0.53192,0.44896
0.76616,-1.0736,1.38104,0.99796,0.61488,0.07564,-1.09312,-0.60024,0.79056,0.97112,0.96624,0.86376
1.1712,-1.53232,1.89344,1.30784,0.72224,0.22448,-1.61528,-0.74176,0.94184,1.25416,1.30784,1.1956
1.35176,-1.65188,1.952,1.27612,0.60024,0.37576,-1.80072,-0.7564,0.82472,1.21024,1.32248,1.25904
1.25904,-1.40544,1.55184,0.92232,0.2928,0.48312,-1.6592,-0.74176,0.5124,0.8784,1.02968,1.0492
0.89792,-0.88084,0.86376,0.4148,-0.03416,0.46604,-1.25416,-0.71248,0.04392,0.37088,0.57096,0.66368
0.31232,-0.2928,0.27328,0.11712,-0.03904,0.17568,-0.75152,-0.7808,-0.29768,-0.08296,0.11224,0.24888
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.4148,-0.61488,-0.30744,-0.18056,-0.03904,0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.20496,-0.31232,-0.18544,-0.122,-0.03904,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.09272,-0.15128,-0.10248,-0.07808,-0.03904,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.05856,-0.06344,-0.05368,-0.04392,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.00976,-0.05856,-0.05856,-0.05368,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,-0.00488,-0.05856,-0.06832,-0.05368,-0.06832
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0732,0.01464,-0.06344,-0.08296,-0.06832,-0.0732
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.08296,0.0244,-0.06832,-0.08784,-0.08784,-0.08296
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.09272,0.0244,-0.0732,-0.08784,-0.09272,-0.09272
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.10248,0.0244,-0.0732,-0.08784,-0.09272,-0.09272
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.10736,0.03416,-0.06832,-0.08784,-0.09272,-0.09272
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.10736,0.04392,-0.06832,-0.08784,-0.09272,-0.09272
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.11224,0.04392,-0.06832,-0.08784,-0.0976,-0.09272
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.11712,0.04392,-0.06832,-0.08784,-0.0976,-0.09272
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.11712,0.0488,-0.06344,-0.08784,-0.09272,-0.09272
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.11224,0.0488,-0.06344,-0.08784,-0.09272,-0.09272
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.11224,0.05368,-0.06344,-0.08784,-0.09272,-0.08784
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.11224,0.05856,-0.05856,-0.08296,-0.08784,-0.08296
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.11712,0.05856,-0.05856,-0.08296,-0.08784,-0.08296
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.122,0.05856,-0.05368,-0.07808,-0.08784,-0.08296
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.122,0.06344,-0.05368,-0.07808,-0.08296,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.122,0.06344,-0.05368,-0.07808,-0.08296,-0.08784
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.122,0.06832,-0.05368,-0.07808,-0.08296,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.122,0.06832,-0.0488,-0.07808,-0.08296,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.122,0.08296,-0.0488,-0.0732,-0.07808,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.122,0.0976,-0.0488,-0.0732,-0.0732,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.122,0.10248,-0.0488,-0.0732,-0.06832,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.122,0.10736,-0.0488,-0.06832,-0.06832,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.122,0.10248,-0.03904,-0.05856,-0.06344,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.122,0.10736,-0.02928,-0.05856,-0.06344,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.122,0.11224,-0.0244,-0.05856,-0.05856,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.11712,0.11712,-0.01952,-0.0488,-0.05856,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.11712,0.12688,-0.01952,-0.04392,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.11224,0.13176,-0.01464,-0.04392,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.11224,0.13176,-0.00488,-0.04392,-0.05368,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.11224,0.14152,-0.00488,-0.03904,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.11712,0.1464,-0.00488,-0.01952,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.11712,0.15616,0.00488,-0.01464,-0.01952,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.11712,0.16592,0.00976,-0.00976,-0.00976,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11224,0.18056,0.01952,-0.00488,-0.00976,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.11224,0.19032,0.0244,0.00976,0,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.10736,0.20008,0.02928,0.01952,0.00488,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.10248,0.20984,0.04392,0.0244,0.01952,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0976,0.22448,0.05856,0.02928,0.0244,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0976,0.23912,0.06832,0.0488,0.03904,0.0244
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.08784,0.24888,0.07808,0.06344,0.0488,0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.08296,0.27328,0.09272,0.08296,0.06832,0.05368
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.07808,0.28304,0.11224,0.10736,0.09272,0.06344
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.06832,0.29768,0.122,0.11224,0.0976,0.07808
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.05856,0.30744,0.13664,0.122,0.10736,0.0976
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.04392,0.3172,0.15616,0.15128,0.12688,0.11224
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.02928,0.32696,0.1708,0.16592,0.15128,0.13176
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,0.01464,0.33672,0.18544,0.18056,0.16104,0.15128
0.20984,-0.24644,0.28304,0.17812,0.0732,0.06832,0,0.34648,0.20496,0.20008,0.18056,0.16104
0.22936,-0.2684,0.30744,0.19276,0.07808,0.07564,-0.01952,0.34648,0.21472,0.22448,0.20984,0.19032
0.23912,-0.28792,0.33672,0.21716,0.0976,0.07076,-0.03416,0.35136,0.22448,0.244,0.22448,0.20496
0.26352,-0.31232,0.36112,0.22936,0.0976,0.08296,-0.05856,0.35136,0.244,0.25864,0.24888,0.2196
0.27328,-0.32696,0.38064,0.244,0.10736,0.08296,-0.06344,0.34648,0.25864,0.27328,0.25864,0.22936
0.28304,-0.33916,0.39528,0.25376,0.11224,0.0854,-0.08296,0.33184,0.2684,0.28304,0.27328,0.244
0.2928,-0.3538,0.4148,0.2684,0.122,0.0854,-0.09272,0.3172,0.27328,0.29768,0.28792,0.25864
0.28304,-0.34892,0.4148,0.27328,0.13176,0.07564,-0.10248,0.29768,0.27328,0.29768,0.28792,0.26352
0.27328,-0.33916,0.40504,0.2684,0.13176,0.07076,-0.11224,0.2684,0.27328,0.2928,0.28304,0.26352
0.25864,-0.3294,0.40016,0.27084,0.14152,0.05856,-0.11712,0.244,0.26352,0.28792,0.27816,0.25376
0.23912,-0.30988,0.38064,0.26108,0.14152,0.0488,-0.11712,0.21472,0.244,0.2684,0.25864,0.23424
0.20984,-0.27572,0.3416,0.23668,0.13176,0.03904,-0.11224,0.18544,0.22936,0.244,0.23912,0.21472
0.18056,-0.24156,0.30256,0.21228,0.122,0.02928,-0.0976,0.15616,0.20496,0.21472,0.21472,0.18056
