i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0732,0.01952,0.122,0.15128,0.11712,0.11712
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.06832,0.01952,0.122,0.14152,0.10736,0.10736
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.06344,0.01952,0.11712,0.13176,0.0976,0.0976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.05368,0.01952,0.11224,0.122,0.08296,0.09272
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0488,0.01952,0.10736,0.11224,0.0732,0.08296
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.04392,0.01464,0.0976,0.10248,0.06344,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03904,0.01464,0.08784,0.0976,0.05368,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,0.00976,0.07808,0.08296,0.04392,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,0.00488,0.06832,0.0732,0.03416,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,0,0.05368,0.06344,0.0244,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0,0.04392,0.0488,0.01952,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.00488,0.02928,0.03904,0.00976,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.00488,0.01952,0.02928,0,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.00488,0.01464,0.0244,0,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00976,0.00976,0.01952,0,0.01464
0,0,0,0,0,0,-0.01464,-0.00976,-0.00488,0.00976,-0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01464,-0.00976,0.00976,-0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.01952,-0.00976,0.00976,-0.01464,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01952,-0.01464,0.00976,-0.01464,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01952,-0.01952,0.00488,-0.01464,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.0244,0.00488,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,-0.0244,0,-0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,-0.0244,0,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,-0.0244,0,-0.0244,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,-0.02928,-0.00488,-0.02928,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,-0.02928,-0.00488,-0.02928,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.03416,-0.00976,-0.03416,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.03416,-0.00976,-0.03416,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.03904,-0.01464,-0.03416,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.03904,-0.01464,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.04392,-0.01952,-0.03904,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.04392,-0.01952,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.04392,-0.01952,-0.03416,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.04392,-0.01952,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.04392,-0.0244,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.04392,-0.0244,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,-0.0488,-0.02928,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,-0.0488,-0.02928,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,-0.0488,-0.02928,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,-0.0488,-0.03416,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,-0.0488,-0.03416,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01464,-0.0488,-0.03416,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00976,-0.0488,-0.03416,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00976,-0.0488,-0.03416,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00488,-0.05368,-0.03904,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00488,-0.05856,-0.04392,-0.05856,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00488,-0.05368,-0.04392,-0.06344,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0,-0.05368,-0.04392,-0.06344,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,-0.05368,-0.0488,-0.06344,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.05368,-0.0488,-0.06344,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00488,-0.05368,-0.0488,-0.06832,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.00488,-0.0488,-0.0488,-0.06832,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.00488,-0.0488,-0.0488,-0.06832,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.00488,-0.0488,-0.04392,-0.06832,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.00488,-0.05368,-0.03904,-0.06344,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.00488,-0.0488,-0.03904,-0.06344,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00488,-0.04392,-0.03416,-0.05368,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,-0.03904,-0.02928,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,-0.03904,-0.02928,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,-0.03904,-0.02928,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00976,-0.02928,-0.02928,-0.04392,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00976,-0.00976,-0.02928,-0.03904,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.00976,-0.00976,-0.01952,-0.03416,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.01464,-0.00976,-0.01952,-0.02928,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01464,-0.01464,-0.01464,-0.0244,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01464,-0.01464,-0.01464,-0.0244,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.01952,-0.01464,-0.01464,-0.0244,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.0244,-0.00488,-0.00976,-0.01952,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03904,-0.03416,0.00488,0.00488,-0.00488,0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.06344,-0.0488,0.00976,0.00976,0.00488,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.06832,-0.0488,0.00976,0.01464,0.00976,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.06832,-0.05368,0.00976,0.01464,0.00976,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.06832,-0.05368,0.00976,0.01464,0.00976,0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.06832,-0.05368,0.01464,0.03416,0.01952,0.02928
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.07808,-0.05856,0.01464,0.03904,0.02928,0.03904
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.08296,-0.05856,0.01464,0.03904,0.02928,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.08784,-0.05368,0,0.02928,0.0244,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.07808,-0.04392,-0.00976,0.01952,0.00976,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06344,-0.03416,-0.00976,0.01464,-0.00488,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.02928,-0.00976,0.00976,-0.01464,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.02928,-0.01464,0.00488,-0.01464,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.02928,-0.01952,-0.00488,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03416,-0.03416,-0.01952,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,-0.03904,-0.02928,-0.04392,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03416,-0.03904,-0.02928,-0.0488,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.03416,-0.0488,-0.04392,-0.06344,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.02928,-0.05368,-0.0488,-0.06832,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.03416,-0.05368,-0.05368,-0.0732,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.03904,-0.05368,-0.05368,-0.0732,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.03904,-0.05368,-0.05368,-0.0732,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.03904,-0.05368,-0.05368,-0.07808,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.03904,-0.05368,-0.05856,-0.0732,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.03904,-0.05368,-0.05856,-0.0732,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.03904,-0.05368,-0.05856,-0.0732,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.03904,-0.05368,-0.05856,-0.0732,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03416,-0.05368,-0.05856,-0.0732,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.02928,-0.05368,-0.05856,-0.0732,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.02928,-0.05368,-0.05856,-0.0732,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.02928,-0.05368,-0.05856,-0.0732,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.03416,-0.05368,-0.05368,-0.0732,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.03416,-0.05368,-0.05368,-0.0732,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.03904,-0.05368,-0.05368,-0.0732,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.03904,-0.05368,-0.05368,-0.0732,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.01952,-0.0732,-0.06344,-0.08296,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.00488,-0.06832,-0.06832,-0.08784,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.00976,-0.0488,-0.0732,-0.08784,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.0488,0.08784,0.00976,-0.03904,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.10248,0.20984,0.32208,0.14152,0,-0.0488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.09272,0.2928,0.57584,0.3172,0.07808,-0.00976
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.03904,0.30744,0.92232,0.60024,0.22448,0.10248
0.22936,-0.22204,0.21472,0.10004,-0.01464,0.122,-0.04392,0.31232,1.42008,0.96624,0.40992,0.22936
0.31232,-0.3782,0.44408,0.28792,0.13176,0.09028,-0.20008,0.2196,2.11304,1.45912,0.66856,0.40504
0.38552,-0.45384,0.52216,0.3294,0.13664,0.12444,-0.26352,0.244,2.38144,1.6592,0.76128,0.4636
0.42944,-0.36356,0.29768,0.08296,-0.13176,0.2806,-0.09272,0.55632,2.02032,1.32736,0.5612,0.32208
0.42456,-0.21472,0.00488,-0.2074,-0.41968,0.42212,0.10248,0.77592,1.4396,0.854,0.25864,0.10248
0.28304,-0.05368,-0.17568,-0.3172,-0.45872,0.37088,0.1708,0.44896,0.5368,0.25864,-0.0244,-0.06832
0.12688,0.10492,-0.33672,-0.40016,-0.4636,0.29524,0.1708,0.00976,-0.36112,-0.30256,-0.29768,-0.2196
0,0.21716,-0.43432,-0.43432,-0.43432,0.21716,0.1464,-0.23912,-0.8784,-0.66856,-0.47824,-0.32696
-0.08784,0.29036,-0.49288,-0.44896,-0.40504,0.1586,0.0976,-0.4148,-1.04432,-0.7808,-0.56608,-0.40016
-0.13176,0.30988,-0.488,-0.42212,-0.35624,0.11224,0.0488,-0.45872,-1.0492,-0.79056,-0.57096,-0.40992
-0.18544,0.31476,-0.44408,-0.35136,-0.25864,0.0366,0.00488,-0.47824,-1.0248,-0.76128,-0.55632,-0.40016
-0.19032,0.2928,-0.39528,-0.30012,-0.20496,0.00732,-0.0244,-0.43432,-0.93208,-0.69296,-0.50752,-0.366
-0.19032,0.27572,-0.36112,-0.26596,-0.1708,-0.00976,-0.03416,-0.32696,-0.8052,-0.61488,-0.44896,-0.33184
-0.16592,0.2318,-0.29768,-0.21472,-0.13176,-0.01708,0,-0.18544,-0.67832,-0.52704,-0.38064,-0.29768
-0.1464,0.18544,-0.22448,-0.15128,-0.07808,-0.03416,0.06832,-0.0732,-0.54168,-0.41968,-0.3172,-0.23912
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.0976,0,-0.38552,-0.2928,-0.23912,-0.17568
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.10248,0.05368,-0.24888,-0.20008,-0.16592,-0.12688
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08784,0.08296,-0.20008,-0.16592,-0.12688,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,0.0732,-0.16592,-0.13176,-0.11224,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.0488,-0.122,-0.10248,-0.0976,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01952,-0.09272,-0.0732,-0.08296,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,-0.08296,-0.06832,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00976,-0.07808,-0.06344,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,-0.06832,-0.06344,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,-0.05368,-0.05856,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,-0.05368,-0.05368,-0.07808,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01952,-0.05368,-0.05368,-0.07808,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01952,-0.04392,-0.05368,-0.0732,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.03904,-0.05368,-0.0732,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.03904,-0.05368,-0.0732,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.03904,-0.04392,-0.0732,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.03904,-0.04392,-0.0732,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.02928,-0.04392,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.02928,-0.04392,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.06832,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01952,-0.0244,-0.03904,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.01464,-0.01952,-0.02928,-0.06344,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01464,-0.01952,-0.02928,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01464,-0.01464,-0.02928,-0.05856,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.00976,-0.01464,-0.02928,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00488,-0.01464,-0.02928,-0.05368,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.00488,-0.00976,-0.0244,-0.0488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.00488,-0.00488,-0.01952,-0.04392,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0,0.00488,-0.01952,-0.0488,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0,0.00488,-0.00976,-0.0488,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0.00488,0.00976,-0.00488,-0.04392,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,0.00488,0.01464,0,-0.03904,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,0.00488,0.01952,0.00488,-0.03416,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,0.00976,0.02928,0.00976,-0.02928,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,0.00976,0.02928,0.01464,-0.01952,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,0.01464,0.03904,0.01952,-0.01464,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,0.01464,0.03904,0.0244,0,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0488,0.01952,0.04392,0.03416,0.01464,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05856,0.01952,0.05368,0.0488,0.0244,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.05856,0.01952,0.05368,0.05856,0.02928,0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06344,0.0244,0.06344,0.06832,0.03904,0.03904
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06344,0.0244,0.06832,0.07808,0.0488,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0732,0.02928,0.07808,0.08784,0.05856,0.06344
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.08296,0.02928,0.07808,0.09272,0.06344,0.0732
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.08296,0.02928,0.0732,0.0976,0.0732,0.07808
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.08296,0.02928,0.0732,0.10248,0.07808,0.08784
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.08784,0.0244,0.0732,0.10736,0.08296,0.09272
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.09272,0.0244,0.0732,0.11224,0.08296,0.09272
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.0976,0.01464,0.07808,0.11224,0.08784,0.0976
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.0976,0.01464,0.07808,0.11712,0.0976,0.10248
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.0976,0.01464,0.07808,0.122,0.0976,0.10736
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.0976,0.01464,0.08784,0.12688,0.10248,0.11224
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.0976,0.00976,0.09272,0.13176,0.10248,0.11224
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.0976,0.00976,0.10248,0.13664,0.10248,0.11224
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.0976,0.00976,0.10736,0.14152,0.10736,0.11224
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.09272,0.00976,0.11224,0.14152,0.10736,0.10736
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.09272,0.01464,0.11224,0.13176,0.0976,0.0976
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.08296,0.01952,0.11224,0.12688,0.08784,0.09272
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.08296,0.01952,0.10736,0.122,0.07808,0.08784
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.07808,0.01952,0.10248,0.11224,0.06832,0.07808
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0732,0.01464,0.0976,0.0976,0.06344,0.06832
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.06344,0.00976,0.09272,0.08296,0.05368,0.06344
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05856,0.00976,0.08784,0.0732,0.04392,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05368,0.00488,0.07808,0.06344,0.03416,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0488,0.00488,0.06832,0.05368,0.0244,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,0,0.05856,0.03416,0.01464,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,-0.00488,0.0488,0.0244,0.00488,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.00976,0.03416,0.01464,-0.00488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.00976,0.02928,0.00488,-0.00488,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.01464,0.01952,0,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.00976,0.00976,-0.00488,-0.02928,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.00488,0.00488,-0.00488,-0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.00976,0,-0.00976,-0.02928,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.00976,-0.01464,-0.01952,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.01464,-0.0244,-0.0244,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.01952,-0.02928,-0.02928,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.01952,-0.03416,-0.02928,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.01952,-0.03904,-0.03416,-0.03416,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01952,-0.03904,-0.03416,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.01952,-0.03416,-0.03904,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.01464,-0.03416,-0.03904,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.00976,-0.03416,-0.03904,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.00976,-0.03904,-0.04392,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.00976,-0.03904,-0.04392,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00976,-0.0488,-0.0488,-0.04392,-0.02928
