i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,0,-0.08296,-0.06344,-0.04392,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,0,-0.08296,-0.06344,-0.04392,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,0,-0.0732,-0.05856,-0.03416,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,0,-0.0732,-0.05368,-0.03904,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,0,-0.0732,-0.0488,-0.03904,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,0,-0.0732,-0.0488,-0.03904,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,0,-0.0732,-0.0488,-0.02928,-0.03416
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,0,-0.0732,-0.0488,-0.02928,-0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,0,-0.0732,-0.0488,-0.03904,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,0,-0.0732,-0.0488,-0.03416,-0.03904
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,0,-0.08296,-0.05856,-0.03416,-0.03904
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,0,-0.08296,-0.05368,-0.03416,-0.03904
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.02928,0,-0.0732,-0.05368,-0.03416,-0.03904
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,0,-0.0732,-0.05368,-0.03904,-0.03904
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,0,-0.0732,-0.05368,-0.03904,-0.03904
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,0,-0.07808,-0.05856,-0.03904,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,0.00976,-0.06832,-0.0488,-0.03904,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,0.00976,-0.06832,-0.0488,-0.03904,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,0,-0.07808,-0.0488,-0.03904,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,0,-0.07808,-0.0488,-0.03416,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,0,-0.07808,-0.0488,-0.03904,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,0,-0.07808,-0.0488,-0.03904,-0.03904
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,0,-0.07808,-0.05856,-0.03904,-0.03904
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,0,-0.07808,-0.05856,-0.03904,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,0,-0.07808,-0.05856,-0.03904,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,0,-0.07808,-0.05856,-0.03904,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,0,-0.06832,-0.05856,-0.03904,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,0,-0.06832,-0.05856,-0.03904,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,0,-0.06832,-0.05856,-0.03904,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,0,-0.07808,-0.0488,-0.03904,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,0,-0.07808,-0.0488,-0.03904,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,0,-0.07808,-0.05856,-0.0488,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,0,-0.07808,-0.05856,-0.0488,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.00976,-0.07808,-0.05856,-0.0488,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.00976,-0.07808,-0.05856,-0.0488,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.00976,-0.07808,-0.06832,-0.0488,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.00976,-0.07808,-0.06832,-0.0488,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.01952,-0.08784,-0.06832,-0.0488,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.01952,-0.08784,-0.06832,-0.0488,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.01952,-0.07808,-0.06832,-0.0488,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.01952,-0.07808,-0.06832,-0.0488,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.01952,-0.07808,-0.06832,-0.0488,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.01952,-0.07808,-0.06832,-0.0488,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.01952,-0.07808,-0.06832,-0.0488,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.01952,-0.07808,-0.06832,-0.0488,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.01952,-0.08784,-0.06832,-0.05856,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.01952,-0.08784,-0.06832,-0.05856,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.01952,-0.08784,-0.06832,-0.05856,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.01952,-0.08784,-0.06832,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.01952,-0.08784,-0.07808,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.01952,-0.08784,-0.07808,-0.05856,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.01952,-0.07808,-0.07808,-0.05856,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.01952,-0.07808,-0.07808,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.01952,-0.08784,-0.06832,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.01952,-0.08784,-0.06832,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.01952,-0.08784,-0.06832,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.01952,-0.08784,-0.06832,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.08784,-0.07808,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.08784,-0.07808,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.07808,-0.07808,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.01952,-0.07808,-0.07808,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.01952,-0.07808,-0.07808,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.01952,-0.07808,-0.07808,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.01952,-0.07808,-0.07808,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.01952,-0.07808,-0.06832,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.01952,-0.07808,-0.06832,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.07808,-0.07808,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.07808,-0.07808,-0.0488,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.01952,-0.08784,-0.07808,-0.05856,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.01952,-0.08784,-0.07808,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.08784,-0.07808,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.08784,-0.07808,-0.05856,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.01952,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.01952,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.01952,-0.07808,-0.07808,-0.0488,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01952,-0.0732,-0.07808,-0.0488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.00976,-0.0732,-0.0732,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00976,-0.06344,-0.05856,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.00976,-0.0488,-0.04392,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.03904,-0.03416,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,-0.0244,-0.02928,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0,-0.01464,-0.01952,0,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.00488,0,-0.00488,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.00976,0.00488,0,0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,0.01952,0.00488,0.00488,0.01464,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.04392,0.01952,0.00488,0.00488,0.01464,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06832,-0.00488,-0.00976,0,0.0244,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0732,-0.02928,-0.03416,-0.01952,0.00976,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.07808,-0.0488,-0.06344,-0.04392,-0.00976,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.06832,-0.05368,-0.07808,-0.06344,-0.0244,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0488,-0.05856,-0.10248,-0.06832,-0.03416,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,-0.04392,-0.10736,-0.0732,-0.03904,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03416,-0.03904,-0.10248,-0.08296,-0.03904,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0244,-0.03904,-0.10248,-0.08296,-0.04392,-0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01464,-0.02928,-0.11224,-0.08296,-0.0488,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.02928,-0.10736,-0.08784,-0.05368,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00488,-0.03904,-0.10736,-0.0976,-0.05856,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.03416,-0.10736,-0.0976,-0.05856,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.03416,-0.0976,-0.0976,-0.05856,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.0244,-0.0976,-0.0976,-0.06344,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.01464,-0.09272,-0.10248,-0.06832,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.01464,-0.0976,-0.10248,-0.0732,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.01464,-0.0976,-0.10248,-0.06344,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.01464,-0.0976,-0.10248,-0.06344,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.01464,-0.10736,-0.10248,-0.06344,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.01464,-0.10736,-0.10248,-0.06832,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.0244,-0.0976,-0.10248,-0.06344,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.0244,-0.0976,-0.10248,-0.06344,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01464,-0.0976,-0.09272,-0.06344,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01464,-0.09272,-0.09272,-0.06344,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01952,-0.10248,-0.10248,-0.06344,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.01952,-0.10248,-0.0976,-0.06344,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.00976,-0.08784,-0.08784,-0.05368,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.00976,-0.08784,-0.08296,-0.05856,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.00488,-0.07808,-0.08296,-0.05368,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.00488,-0.06344,-0.06832,-0.05368,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06832,0.0244,-0.03416,-0.04392,-0.04392,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.09272,0.06832,0.01952,0.00976,-0.01952,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10736,0.0976,0.05856,0.05368,0.02928,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.122,0.0976,0.12688,0.11712,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0244,0.13176,0.13176,0.22448,0.27328,0.15616
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.07808,0.08784,0.15616,0.34648,0.5124,0.42456
0.3172,-0.27816,0.23912,0.08052,-0.07808,0.19764,-0.21472,-0.01464,0.17568,0.48312,0.8052,0.76128
0.50264,-0.45872,0.4148,0.16348,-0.08784,0.29524,-0.40016,-0.17568,0.15616,0.5856,1.11264,1.16632
0.72224,-0.65636,0.59048,0.22936,-0.13176,0.427,-0.60512,-0.38552,0.05368,0.62952,1.37128,1.58112
0.93208,-0.83204,0.732,0.26596,-0.20008,0.56608,-0.79544,-0.56608,-0.12688,0.52704,1.45912,1.85928
1.04432,-0.89792,0.75152,0.22936,-0.2928,0.66856,-0.89792,-0.69296,-0.4636,0.17568,1.1712,1.79584
0.94672,-0.7808,0.61488,0.14152,-0.33184,0.63928,-0.84424,-0.77104,-0.854,-0.3416,0.54168,1.33712
0.65392,-0.5368,0.41968,0.09272,-0.23424,0.44408,-0.66856,-0.7808,-1.0248,-0.71248,-0.02928,0.76616
0.33672,-0.2806,0.22448,0.05612,-0.11224,0.22448,-0.45384,-0.72224,-1.08824,-0.94184,-0.4392,0.2684
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.25864,-0.64416,-1.0248,-1.01016,-0.6588,-0.08784
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.11712,-0.51728,-0.88328,-0.93208,-0.68808,-0.25376
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.02928,-0.38064,-0.71736,-0.76616,-0.59536,-0.2928
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.00488,-0.28792,-0.57096,-0.60024,-0.47824,-0.27328
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.02928,-0.21472,-0.44408,-0.46848,-0.38064,-0.23912
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.03904,-0.14152,-0.33672,-0.34648,-0.28792,-0.20008
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0488,-0.09272,-0.244,-0.26352,-0.2196,-0.15616
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,-0.03904,-0.17568,-0.19032,-0.16592,-0.13664
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,-0.01464,-0.1464,-0.15616,-0.14152,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.00488,-0.11224,-0.13176,-0.12688,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.01464,-0.10248,-0.122,-0.122,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,0.01952,-0.08784,-0.10736,-0.11224,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,0.01952,-0.07808,-0.0976,-0.10248,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.07808,0.0244,-0.08296,-0.0976,-0.10248,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.07808,0.02928,-0.0732,-0.08296,-0.0976,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.07808,0.02928,-0.0732,-0.09272,-0.09272,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.07808,0.02928,-0.0732,-0.09272,-0.09272,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.07808,0.03416,-0.0732,-0.08784,-0.09272,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.07808,0.03416,-0.0732,-0.08784,-0.08784,-0.10248
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.08296,0.03904,-0.06832,-0.08784,-0.08784,-0.09272
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.08296,0.03904,-0.06832,-0.08784,-0.08784,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0732,0.03904,-0.06832,-0.07808,-0.08784,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0732,0.03904,-0.06344,-0.07808,-0.08296,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.03904,-0.06832,-0.07808,-0.08296,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.04392,-0.06832,-0.0732,-0.07808,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0.04392,-0.06832,-0.0732,-0.07808,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0.04392,-0.06832,-0.0732,-0.07808,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.04392,-0.06832,-0.08296,-0.07808,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.04392,-0.06832,-0.08296,-0.07808,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.04392,-0.06832,-0.08296,-0.07808,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0.04392,-0.06344,-0.08296,-0.07808,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,0.04392,-0.06344,-0.0732,-0.07808,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06832,0.0488,-0.06344,-0.0732,-0.07808,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06832,0.05856,-0.05368,-0.0732,-0.07808,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.05856,-0.05368,-0.0732,-0.07808,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06832,0.06344,-0.05368,-0.06344,-0.06832,-0.0732
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,0.06344,-0.05368,-0.05856,-0.06832,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06344,0.06832,-0.05368,-0.06832,-0.05856,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06344,0.06832,-0.05368,-0.06344,-0.05856,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0.0732,-0.0488,-0.05368,-0.05368,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.07808,-0.0488,-0.0488,-0.0488,-0.0488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05368,0.07808,-0.0488,-0.0488,-0.0488,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,0.08296,-0.04392,-0.04392,-0.04392,-0.04392
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06344,0.0976,-0.03904,-0.03904,-0.04392,-0.03904
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05856,0.10736,-0.03904,-0.02928,-0.03904,-0.02928
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.0488,0.11224,-0.01952,-0.01464,-0.0244,-0.01952
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.04392,0.122,-0.01464,-0.00488,-0.01464,-0.00976
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.0488,0.13176,-0.01464,0.00488,-0.01464,0
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.03904,0.14152,-0.00488,0.01464,-0.00488,0.01952
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.02928,0.15616,0.00976,0.02928,0.01952,0.03416
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.01952,0.16592,0.01952,0.03904,0.03416,0.04392
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.00488,0.17568,0.03416,0.05368,0.04392,0.05856
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.00488,0.18056,0.04392,0.06832,0.06344,0.08296
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,-0.01952,0.20008,0.04392,0.07808,0.08784,0.10736
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.02928,0.20984,0.05856,0.0976,0.10736,0.13664
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.0488,0.22448,0.07808,0.12688,0.13176,0.16104
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.06832,0.22936,0.09272,0.1464,0.16104,0.19032
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,-0.0732,0.23424,0.11224,0.1708,0.19032,0.23912
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,-0.08784,0.23912,0.12688,0.1952,0.2196,0.2684
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,-0.11224,0.23912,0.13664,0.21472,0.24888,0.28792
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,-0.13176,0.23424,0.15128,0.23424,0.2684,0.3172
0.26352,-0.21228,0.16104,0.02928,-0.10248,0.183,-0.14152,0.23424,0.16104,0.25376,0.2928,0.34648
0.27816,-0.22936,0.18056,0.04148,-0.0976,0.18788,-0.15128,0.22448,0.1708,0.27328,0.31232,0.37576
0.28792,-0.23912,0.19032,0.04636,-0.0976,0.19276,-0.1708,0.20496,0.17568,0.27328,0.33672,0.39528
0.2928,-0.24888,0.20496,0.05856,-0.08784,0.19032,-0.18056,0.19032,0.18056,0.28792,0.34648,0.4148
0.29768,-0.25132,0.20496,0.05612,-0.09272,0.1952,-0.18544,0.16592,0.1708,0.28792,0.35136,0.42456
0.2928,-0.24888,0.20496,0.05856,-0.08784,0.19032,-0.19032,0.15616,0.17568,0.28792,0.35136,0.42456
0.27816,-0.24156,0.20496,0.06588,-0.0732,0.17568,-0.19032,0.12688,0.17568,0.28792,0.35624,0.4148
0.25864,-0.22692,0.1952,0.06588,-0.06344,0.16104,-0.18544,0.11224,0.17568,0.28792,0.34648,0.40016
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.1708,0.0976,0.15616,0.2684,0.32696,0.36112
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.16104,0.07808,0.15128,0.24888,0.30256,0.33184
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.14152,0.06832,0.13176,0.22448,0.28304,0.29768
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.12688,0.05368,0.11224,0.20496,0.24888,0.26352
