i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.43432,-0.3538,0.27328,0.05612,-0.16104,0.29768,-0.20496,0.14152,0.57096,0.52216,0.45872,0.28304
0.64904,-0.57096,0.49288,0.16836,-0.15616,0.4026,-0.5612,-0.18544,0.69784,0.91256,0.85888,0.57584
0.74176,-0.7564,0.77104,0.40016,0.02928,0.35624,-0.87352,-0.51728,0.78568,1.28344,1.22488,0.86376
0.75152,-0.8662,0.98088,0.60512,0.22936,0.26108,-1.04432,-0.74664,0.78568,1.50792,1.47376,1.05408
0.71248,-0.87596,1.03944,0.6832,0.32696,0.19276,-1.15168,-0.93696,0.57584,1.40056,1.48352,1.10776
0.59536,-0.79056,0.98576,0.68808,0.3904,0.10248,-1.1712,-1.0492,0.20984,0.98088,1.2444,0.99552
0.4636,-0.6588,0.854,0.6222,0.3904,0.0366,-1.12728,-1.15168,-0.3172,0.42456,0.88328,0.82472
0.27328,-0.45628,0.63928,0.50264,0.366,-0.04636,-0.91744,-1.16144,-0.82472,-0.11712,0.44896,0.5368
0.16104,-0.2684,0.37576,0.29524,0.21472,-0.02684,-0.62952,-0.88328,-0.79056,-0.34648,0.13176,0.25864
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.43432,-0.64416,-0.6344,-0.40504,-0.06344,0.05856
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.33184,-0.48312,-0.48312,-0.366,-0.11224,-0.01464
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.18056,-0.30744,-0.33184,-0.28792,-0.11224,-0.04392
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.06832,-0.18056,-0.22936,-0.23912,-0.11712,-0.07808
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.04392,-0.12688,-0.18056,-0.20984,-0.122,-0.10248
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,-0.03904,-0.09272,-0.15616,-0.1952,-0.13176,-0.10736
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.02928,-0.0732,-0.1464,-0.20496,-0.1464,-0.11712
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.01464,-0.06344,-0.14152,-0.2196,-0.1464,-0.122
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.00976,-0.06832,-0.14152,-0.2196,-0.1464,-0.12688
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.00976,-0.06344,-0.13664,-0.21472,-0.1464,-0.12688
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.00488,-0.05368,-0.12688,-0.20496,-0.15128,-0.13176
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0,-0.05368,-0.122,-0.20008,-0.15128,-0.13664
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0,-0.04392,-0.122,-0.20008,-0.15128,-0.14152
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0.00488,-0.04392,-0.11712,-0.20008,-0.15128,-0.14152
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0.00488,-0.03904,-0.122,-0.20008,-0.15616,-0.14152
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0.00976,-0.03904,-0.122,-0.20496,-0.15616,-0.1464
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0.00976,-0.03416,-0.11712,-0.20496,-0.15128,-0.1464
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.00976,-0.02928,-0.11224,-0.20496,-0.14152,-0.14152
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.00976,-0.02928,-0.11224,-0.1952,-0.14152,-0.14152
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.00976,-0.02928,-0.11224,-0.19032,-0.14152,-0.14152
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.00976,-0.02928,-0.122,-0.18544,-0.14152,-0.14152
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.00976,-0.0244,-0.11712,-0.18544,-0.13664,-0.13664
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,0.00976,-0.0244,-0.11712,-0.18544,-0.13664,-0.13664
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.00976,-0.01952,-0.11712,-0.18544,-0.13664,-0.13664
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.00976,-0.01952,-0.11224,-0.18544,-0.13176,-0.13664
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.00976,-0.01464,-0.11224,-0.17568,-0.13176,-0.13664
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.01464,-0.00976,-0.10248,-0.18056,-0.13176,-0.13664
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.01464,-0.00976,-0.10248,-0.18544,-0.13176,-0.13664
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.01952,-0.00488,-0.0976,-0.18056,-0.122,-0.13176
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.01952,0,-0.09272,-0.17568,-0.122,-0.12688
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.01464,0,-0.08296,-0.1708,-0.12688,-0.122
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.01464,0.00488,-0.07808,-0.1708,-0.13176,-0.122
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.01952,0.00976,-0.0732,-0.16592,-0.11712,-0.11712
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.01952,0.01464,-0.0732,-0.16592,-0.11712,-0.11712
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.01464,0.01952,-0.06832,-0.16104,-0.11712,-0.11712
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.00488,0.0244,-0.06344,-0.16104,-0.11712,-0.11712
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.00488,0.0244,-0.05368,-0.15616,-0.11224,-0.11712
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.00488,0.03416,-0.04392,-0.15128,-0.10248,-0.11224
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.01464,0.02928,-0.03904,-0.15128,-0.0976,-0.11224
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.0244,0.02928,-0.03416,-0.1464,-0.0976,-0.10736
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.0244,0.03904,-0.02928,-0.14152,-0.0976,-0.10736
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.01952,0.0488,-0.0244,-0.14152,-0.0976,-0.10248
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.01464,0.05368,-0.01952,-0.13664,-0.0976,-0.10248
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.01464,0.05856,-0.00488,-0.12688,-0.09272,-0.0976
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.01464,0.06344,0.00488,-0.13176,-0.08784,-0.0976
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.00976,0.07808,0.01464,-0.12688,-0.08296,-0.08784
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.00488,0.07808,0.0244,-0.11224,-0.07808,-0.08784
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0,0.08296,0.02928,-0.10248,-0.0732,-0.08784
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0,0.09272,0.04392,-0.09272,-0.05856,-0.07808
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0,0.0976,0.05368,-0.07808,-0.0488,-0.0732
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.00488,0.11224,0.06344,-0.06832,-0.03904,-0.06832
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.00976,0.11712,0.0732,-0.06344,-0.03904,-0.06344
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.00976,0.122,0.08296,-0.05856,-0.03416,-0.06344
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.00976,0.13176,0.0976,-0.0488,-0.0244,-0.05856
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.01464,0.13664,0.0976,-0.04392,-0.01464,-0.05368
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.01464,0.13664,0.10248,-0.03904,-0.01464,-0.0488
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.01952,0.14152,0.10736,-0.02928,-0.00976,-0.03904
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.01952,0.14152,0.11224,-0.02928,-0.00976,-0.03904
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.02928,0.14152,0.11712,-0.0244,0,-0.03904
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.03416,0.14152,0.11712,-0.01952,0,-0.03416
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.03416,0.13664,0.11712,-0.01464,0.00488,-0.03416
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.03416,0.13176,0.11712,-0.01464,0.00488,-0.02928
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.04392,0.12688,0.11224,-0.01464,0.00488,-0.02928
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.04392,0.11712,0.10248,-0.01464,0.00488,-0.02928
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.04392,0.10736,0.09272,-0.01464,0.00976,-0.02928
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.0488,0.0976,0.08784,-0.01952,0.01464,-0.02928
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.05368,0.08296,0.07808,-0.02928,0.00976,-0.02928
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.05368,0.0732,0.06832,-0.03416,0.00976,-0.02928
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.05856,0.05368,0.0488,-0.04392,-0.00488,-0.03416
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.05856,0.03904,0.03416,-0.0488,-0.00976,-0.03904
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.05856,0.01952,0.01464,-0.06344,-0.01464,-0.0488
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.05856,0,-0.00488,-0.08296,-0.0244,-0.0488
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.05856,-0.01464,-0.01952,-0.09272,-0.03416,-0.05368
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.05368,-0.01952,-0.03416,-0.11224,-0.04392,-0.05856
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,-0.0488,-0.02928,-0.05368,-0.12688,-0.05856,-0.06832
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.04392,-0.04392,-0.0732,-0.13664,-0.06344,-0.0732
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,-0.04392,-0.05368,-0.07808,-0.14152,-0.06832,-0.07808
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,-0.04392,-0.06344,-0.0976,-0.15128,-0.07808,-0.07808
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.04392,-0.0732,-0.10736,-0.16104,-0.08296,-0.08784
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,-0.04392,-0.08296,-0.122,-0.16592,-0.08784,-0.09272
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.03904,-0.09272,-0.13176,-0.17568,-0.0976,-0.09272
-0.0488,-0.05368,0.15616,0.18056,0.20496,-0.12688,-0.03416,-0.0976,-0.1464,-0.18544,-0.10248,-0.09272
-0.0488,-0.05368,0.15616,0.18056,0.20496,-0.12688,-0.03416,-0.10248,-0.15128,-0.18544,-0.10248,-0.09272
-0.0488,-0.05368,0.15616,0.18056,0.20496,-0.12688,-0.03416,-0.10248,-0.16104,-0.18544,-0.10736,-0.10248
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,-0.03416,-0.10736,-0.16104,-0.19032,-0.11224,-0.10248
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,-0.03416,-0.10736,-0.16104,-0.19032,-0.11224,-0.10248
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,-0.03416,-0.11712,-0.16104,-0.19032,-0.11224,-0.10736
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,-0.03416,-0.11712,-0.16104,-0.19032,-0.11224,-0.10736
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.03416,-0.11224,-0.1708,-0.1952,-0.10736,-0.10248
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.03904,-0.10736,-0.1708,-0.1952,-0.10248,-0.10248
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.03904,-0.10736,-0.1708,-0.1952,-0.10248,-0.10248
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.03904,-0.10736,-0.1708,-0.1952,-0.10736,-0.10736
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,-0.03416,-0.10736,-0.1708,-0.1952,-0.10736,-0.10736
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,-0.02928,-0.10736,-0.1708,-0.1952,-0.11224,-0.11224
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.0244,-0.10736,-0.16592,-0.1952,-0.11224,-0.11224
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.01952,-0.10736,-0.16104,-0.1952,-0.11224,-0.10736
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.01952,-0.10248,-0.16104,-0.1952,-0.11224,-0.10248
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.01952,-0.0976,-0.16104,-0.19032,-0.11224,-0.10248
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.0244,-0.0976,-0.15616,-0.19032,-0.11224,-0.10736
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.0244,-0.09272,-0.15128,-0.18544,-0.11224,-0.10736
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.0244,-0.08784,-0.14152,-0.18544,-0.10736,-0.0976
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.0244,-0.08784,-0.13664,-0.18544,-0.10736,-0.0976
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.0244,-0.07808,-0.13664,-0.18544,-0.10736,-0.10248
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.0244,-0.07808,-0.13664,-0.18544,-0.10736,-0.10248
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.01464,-0.0732,-0.12688,-0.18056,-0.10248,-0.10248
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.00976,-0.06832,-0.12688,-0.17568,-0.10248,-0.10248
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.00976,-0.06832,-0.122,-0.18056,-0.10248,-0.10248
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.00976,-0.06344,-0.11712,-0.18056,-0.10248,-0.10248
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.00976,-0.05856,-0.11712,-0.17568,-0.10248,-0.10736
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,-0.00976,-0.05856,-0.11224,-0.17568,-0.10248,-0.10736
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,-0.00976,-0.05368,-0.10736,-0.18056,-0.10248,-0.10248
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.00976,-0.05368,-0.10736,-0.18056,-0.10736,-0.0976
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.00976,-0.05368,-0.10736,-0.18056,-0.11224,-0.10736
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.00488,-0.0488,-0.10736,-0.18544,-0.11224,-0.10736
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.00488,-0.0488,-0.10248,-0.18544,-0.11224,-0.10736
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.00488,-0.0488,-0.10248,-0.18544,-0.11224,-0.11224
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0,-0.04392,-0.10736,-0.18544,-0.11712,-0.11224
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.00488,-0.04392,-0.10736,-0.18544,-0.11712,-0.11224
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.00488,-0.04392,-0.10248,-0.18056,-0.10736,-0.11224
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.00488,-0.04392,-0.0976,-0.17568,-0.10248,-0.11224
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.00488,-0.04392,-0.10248,-0.18056,-0.10736,-0.10736
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.00488,-0.03904,-0.10736,-0.18544,-0.10736,-0.10248
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.00488,-0.04392,-0.11224,-0.18056,-0.10248,-0.10248
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.00488,-0.0488,-0.11224,-0.18544,-0.10248,-0.10248
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0,-0.0488,-0.11224,-0.18544,-0.10736,-0.10248
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0,-0.05368,-0.11712,-0.18544,-0.11224,-0.10736
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.00976,-0.05368,-0.11224,-0.19032,-0.11224,-0.10248
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01464,-0.05368,-0.11224,-0.18544,-0.11224,-0.0976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01464,-0.05368,-0.11224,-0.19032,-0.11224,-0.0976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,-0.05856,-0.11712,-0.19032,-0.10736,-0.09272
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,-0.05856,-0.11224,-0.18544,-0.10248,-0.09272
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00976,-0.05368,-0.11224,-0.18056,-0.10248,-0.09272
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,-0.05856,-0.11224,-0.18056,-0.10736,-0.09272
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,-0.05856,-0.11224,-0.18056,-0.10736,-0.09272
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.05856,-0.11224,-0.18544,-0.10736,-0.0976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.05856,-0.11224,-0.18544,-0.10736,-0.0976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.06344,-0.11224,-0.18544,-0.11224,-0.0976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.06344,-0.11712,-0.18544,-0.10736,-0.10248
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.05856,-0.11712,-0.18056,-0.11224,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.05856,-0.11712,-0.17568,-0.11712,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.05856,-0.11712,-0.17568,-0.11224,-0.09272
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.05856,-0.11712,-0.17568,-0.10736,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.05856,-0.11712,-0.17568,-0.10248,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.05856,-0.11224,-0.17568,-0.0976,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.06344,-0.11224,-0.17568,-0.0976,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.06344,-0.10736,-0.17568,-0.09272,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.06344,-0.11224,-0.17568,-0.09272,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.06344,-0.11224,-0.17568,-0.09272,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.06344,-0.11224,-0.17568,-0.0976,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.05856,-0.10736,-0.1708,-0.10248,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.05368,-0.10248,-0.1708,-0.10248,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.04392,-0.09272,-0.16104,-0.09272,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.04392,-0.08784,-0.15128,-0.08784,-0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.03904,-0.08296,-0.13664,-0.07808,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.03904,-0.08296,-0.13176,-0.07808,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.03416,-0.08784,-0.13176,-0.07808,-0.06344
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,-0.03416,-0.08296,-0.13176,-0.0732,-0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,-0.03904,-0.08296,-0.13176,-0.06832,-0.05856
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,-0.03904,-0.0732,-0.122,-0.05856,-0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01952,-0.04392,-0.06344,-0.11224,-0.04392,-0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,-0.04392,-0.05856,-0.10248,-0.03416,-0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,-0.03904,-0.05368,-0.0976,-0.02928,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.03904,-0.05368,-0.0976,-0.0244,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,-0.03904,-0.05368,-0.09272,-0.0244,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,-0.04392,-0.05368,-0.08784,-0.01952,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,-0.04392,-0.05856,-0.08296,-0.01952,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,-0.04392,-0.05856,-0.08296,-0.01952,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.02928,-0.05368,-0.08784,-0.0244,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,-0.0244,-0.0488,-0.08784,-0.01952,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,-0.0244,-0.05368,-0.0976,-0.02928,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.02928,-0.06344,-0.10248,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.04392,-0.0732,-0.10736,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03904,-0.08296,-0.11712,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.03416,-0.08296,-0.122,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.03904,-0.08784,-0.13664,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.04392,-0.10248,-0.1464,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.04392,-0.10736,-0.15128,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.04392,-0.11712,-0.15128,-0.08784,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.04392,-0.11712,-0.15128,-0.08784,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.04392,-0.11224,-0.15128,-0.08784,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.04392,-0.10736,-0.15128,-0.08296,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.04392,-0.10736,-0.15128,-0.07808,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.04392,-0.11224,-0.16104,-0.08784,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.01464,-0.10736,-0.18056,-0.11712,-0.11224
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.11224,0.10736,-0.0976,-0.20984,-0.15616,-0.13664
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.13664,0.18544,-0.03904,-0.20984,-0.16592,-0.1464
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.16104,0.30256,0.10736,-0.1708,-0.16104,-0.16104
0.03904,0.08052,-0.20008,-0.2196,-0.23912,0.13908,0.18544,0.44896,0.31232,-0.05856,-0.0976,-0.13176
0.10736,0.03416,-0.17568,-0.22936,-0.28304,0.1952,0.244,0.62464,0.49776,0.09272,0.00976,-0.06344
0.23424,-0.06588,-0.10248,-0.2196,-0.33672,0.28548,0.11712,0.50264,0.53192,0.24888,0.1708,0.06344
0.44896,-0.25376,0.05856,-0.16592,-0.3904,0.41968,-0.1708,0.18056,0.59048,0.53192,0.46848,0.2928
0.6588,-0.45384,0.24888,-0.08052,-0.40992,0.53436,-0.488,-0.122,0.7076,0.88816,0.83936,0.57096
0.7808,-0.67344,0.56608,0.17568,-0.21472,0.49776,-0.83448,-0.45872,0.854,1.33712,1.26392,0.89792
0.8052,-0.79056,0.77592,0.37332,-0.02928,0.41724,-1.03456,-0.68808,0.8784,1.57624,1.51768,1.08824
0.75152,-0.78812,0.82472,0.44896,0.0732,0.33916,-1.14192,-0.88816,0.68808,1.45912,1.52744,1.1468
0.64416,-0.7198,0.79544,0.47336,0.15128,0.24644,-1.1468,-1.0004,0.38552,1.1468,1.36152,1.0736
0.50264,-0.58804,0.67344,0.42212,0.1708,0.16592,-1.11264,-1.1468,-0.25376,0.52216,0.96624,0.89304
0.32208,-0.40748,0.49288,0.33184,0.1708,0.07564,-0.94672,-1.18096,-0.7808,-0.02928,0.55632,0.64416
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.61488,-0.83448,-0.69296,-0.244,0.23424,0.35136
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.38552,-0.57584,-0.57584,-0.33672,0.01952,0.13176
