i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.05368,0,0.20008,0.21472,0.18056,0.11712
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.05856,-0.00976,0.18056,0.21472,0.17568,0.122
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.05368,-0.00488,0.18056,0.20008,0.1708,0.122
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.0488,-0.00488,0.16592,0.19032,0.15616,0.11712
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03416,0,0.16104,0.18056,0.15128,0.11712
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.02928,0.00488,0.16104,0.1708,0.13664,0.11224
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03416,0,0.14152,0.13664,0.10248,0.08784
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,0.00976,0.13664,0.10248,0.07808,0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.01464,0.13176,0.10248,0.06832,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.01464,0.12688,0.08296,0.0488,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.01464,0.10736,0.05368,0.01952,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01952,0.10248,0.03416,-0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.03416,0.10736,0.02928,-0.00488,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.0488,0.10248,0.01464,-0.00976,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.03904,0.0976,0,-0.0244,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.03904,0.09272,-0.00976,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.03416,0.08296,-0.01952,-0.04392,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.03416,0.0732,-0.0244,-0.0488,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.03416,0.0732,-0.03904,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.03416,0.0732,-0.03904,-0.06832,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.03416,0.06832,-0.03416,-0.06344,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.02928,0.06344,-0.03904,-0.05856,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.01952,0.0488,-0.04392,-0.0732,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0.01952,0.04392,-0.04392,-0.08296,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.0244,0.0488,-0.03904,-0.07808,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0.01952,0.04392,-0.03904,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.01952,0.03416,-0.0488,-0.0732,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.01952,0.03416,-0.0488,-0.06832,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.01952,0.03904,-0.03416,-0.06832,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,0.03904,-0.03904,-0.0732,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.01464,0.0244,-0.0488,-0.06832,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0.01464,0.0244,-0.0488,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.00488,0.03416,-0.0488,-0.06832,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.00488,0.03416,-0.05368,-0.0732,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0.00488,0.0244,-0.06344,-0.08296,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,0.00976,0.0244,-0.06344,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.00976,0.03904,-0.05368,-0.06832,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.00976,0.03904,-0.05368,-0.07808,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,0.00976,0.02928,-0.06832,-0.08784,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0.00976,0.02928,-0.06832,-0.08296,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.01464,0.01952,-0.06344,-0.08296,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.01464,0.02928,-0.06832,-0.08296,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.02928,0.0488,-0.05368,-0.0732,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.02928,0.05368,-0.05368,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.0244,0.0488,-0.0488,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.0244,0.04392,-0.06832,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.0244,0.0488,-0.06832,-0.07808,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.02928,0.05368,-0.06832,-0.0732,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.01952,0.04392,-0.0732,-0.08296,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.01952,0.04392,-0.0732,-0.08296,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.02928,0.05368,-0.06344,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.03904,0.05368,-0.05856,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.02928,0.04392,-0.05856,-0.0732,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,0.02928,0.04392,-0.06344,-0.08296,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.03904,0.05368,-0.05368,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.03904,0.05856,-0.04392,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.03416,0.0488,-0.04392,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.03416,0.04392,-0.0488,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.03904,0.04392,-0.05368,-0.05856,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.03416,0.04392,-0.0488,-0.06344,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.0244,0.04392,-0.05368,-0.06344,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.0244,0.03904,-0.0488,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01952,0.03416,-0.04392,-0.05368,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.01464,0.0244,-0.0488,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.01464,0.02928,-0.05856,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,0.01464,0.01952,-0.05856,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,0.01464,0.01952,-0.0488,-0.05856,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0.01464,0.01952,-0.0488,-0.05368,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0.02928,0.03416,-0.03904,-0.0488,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,0.02928,0.03416,-0.03904,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.01952,0.03416,-0.04392,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.01464,0.02928,-0.04392,-0.05368,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.01464,0.01952,-0.05856,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.01464,0.01464,-0.0488,-0.06344,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.00488,0.00976,-0.0488,-0.06832,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00488,0.00488,-0.06344,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,0,-0.00488,-0.06832,-0.08296,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.00488,0,-0.06832,-0.08296,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.00488,0,-0.06832,-0.0732,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.00488,0,-0.06832,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.00976,-0.00488,-0.07808,-0.08296,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.00488,-0.00488,-0.08296,-0.07808,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,0.00488,0.00488,-0.06344,-0.06832,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,0.00976,0.00488,-0.05368,-0.06832,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,0.00976,0,-0.05856,-0.06344,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,0.00976,-0.00488,-0.06344,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0,-0.01464,-0.0732,-0.0732,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0,-0.01952,-0.06832,-0.0732,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0.00488,-0.00488,-0.05856,-0.0732,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.00488,-0.00488,-0.0732,-0.08296,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0.00488,-0.01464,-0.0732,-0.08296,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,0.00488,-0.00976,-0.0732,-0.08296,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,0.00488,-0.00976,-0.07808,-0.08784,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,0.00488,-0.00488,-0.07808,-0.08296,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,0.00488,-0.01952,-0.08296,-0.0976,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,0,-0.01464,-0.08296,-0.0976,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,0,-0.01464,-0.07808,-0.09272,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,0,-0.01464,-0.07808,-0.08784,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.00488,-0.01952,-0.07808,-0.0976,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.00488,-0.01952,-0.08296,-0.0976,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,0.00976,-0.00976,-0.06344,-0.08296,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00488,0.01952,0,-0.05368,-0.06344,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,0.00976,0,-0.05856,-0.0732,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,0.00488,-0.00488,-0.06832,-0.08296,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01952,0.00488,-0.00976,-0.0732,-0.08296,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,0.00488,-0.01952,-0.06832,-0.08784,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,0,-0.01952,-0.06832,-0.09272,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.00488,-0.02928,-0.08296,-0.0976,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,0,-0.0244,-0.08784,-0.08784,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,0,-0.01952,-0.08296,-0.08784,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.00488,-0.01952,-0.09272,-0.09272,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.00976,-0.02928,-0.08784,-0.10248,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,0.00488,-0.01464,-0.06344,-0.08784,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,0,-0.01952,-0.07808,-0.0976,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,0,-0.02928,-0.07808,-0.0976,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,0,-0.02928,-0.07808,-0.0976,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,0,-0.02928,-0.07808,-0.08784,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,0,-0.02928,-0.07808,-0.08784,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.00976,-0.02928,-0.08784,-0.0976,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.00976,-0.02928,-0.08784,-0.0976,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,0,-0.02928,-0.07808,-0.08784,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,0,-0.02928,-0.07808,-0.08784,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,0.00488,-0.02928,-0.07808,-0.0976,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,0.00488,-0.02928,-0.07808,-0.0976,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.00976,-0.00976,-0.06344,-0.08296,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0.01464,-0.00488,-0.06832,-0.08296,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.0244,-0.00488,-0.06832,-0.08296,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.03416,0,-0.06344,-0.08296,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.04392,0.01952,-0.04392,-0.06344,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.05368,0.03416,-0.04392,-0.06344,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.06832,0.0488,-0.03904,-0.05856,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.06832,0.0488,-0.03904,-0.05856,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.0488,0.03904,-0.03904,-0.05856,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,0.01464,0.01464,-0.03904,-0.05856,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.01464,-0.01952,-0.05856,-0.05856,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.00976,-0.00976,-0.0488,-0.05368,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.00488,0,-0.04392,-0.05856,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0,0,-0.04392,-0.05856,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.00976,-0.0244,-0.05368,-0.05856,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.01464,-0.03416,-0.06344,-0.0732,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.02928,-0.03416,-0.0732,-0.07808,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,-0.0244,-0.02928,-0.0732,-0.07808,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.01464,-0.03416,-0.06832,-0.06832,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03416,-0.0244,-0.04392,-0.0732,-0.0732,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.04392,-0.03416,-0.05856,-0.08296,-0.08296,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0488,-0.03904,-0.05856,-0.08296,-0.08296,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.0488,-0.04392,-0.0732,-0.09272,-0.08784,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.04392,-0.03904,-0.07808,-0.09272,-0.0976,-0.06832
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.03904,-0.03416,-0.08296,-0.11712,-0.11712,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.03416,-0.02928,-0.07808,-0.122,-0.11712,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.03904,-0.0244,-0.0732,-0.12688,-0.13664,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.03904,-0.0244,-0.0732,-0.12688,-0.12688,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.04392,-0.03904,-0.08296,-0.12688,-0.1464,-0.11712
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.04392,-0.03904,-0.08296,-0.13176,-0.1464,-0.11712
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.03416,-0.0244,-0.0732,-0.11712,-0.13176,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03416,-0.01464,-0.06832,-0.11712,-0.122,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.02928,-0.01952,-0.05856,-0.11712,-0.13176,-0.10248
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.02928,-0.01464,-0.05856,-0.10736,-0.12688,-0.10248
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.02928,-0.00976,-0.05856,-0.11712,-0.12688,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0244,-0.00976,-0.0488,-0.11712,-0.12688,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.0244,-0.01464,-0.05856,-0.122,-0.13176,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0244,-0.01464,-0.0488,-0.11712,-0.12688,-0.10736
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.01464,0.00488,-0.01464,-0.08784,-0.09272,-0.07808
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,-0.00976,0.02928,0.02928,-0.08784,-0.10736,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01952,0.05856,0.0976,-0.09272,-0.14152,-0.14152
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,0.10736,0.20496,-0.00976,-0.08784,-0.0976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00488,0.244,0.47824,0.23424,0.10248,0.04392
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.0732,0.02928,0.3172,0.4636,0.3172,0.20984
0.13176,-0.22448,0.3172,0.25132,0.18544,-0.02684,-0.22936,-0.37088,-0.11224,0.72224,0.5612,0.38552
0.18544,-0.3416,0.49776,0.40504,0.31232,-0.06344,-0.35136,-0.84424,-0.52704,1.03456,0.87352,0.63928
0.2684,-0.488,0.7076,0.5734,0.4392,-0.0854,-0.49776,-1.19072,-0.9272,1.3176,1.1712,0.88816
0.33184,-0.57828,0.82472,0.6588,0.49288,-0.08052,-0.5856,-1.4396,-1.12728,1.60064,1.43472,1.098
0.30256,-0.58804,0.87352,0.72224,0.57096,-0.1342,-0.66368,-1.64456,-1.31272,1.72752,1.52256,1.19072
0.20496,-0.51972,0.83448,0.732,0.62952,-0.21228,-0.6832,-1.7568,-1.49328,1.5616,1.4396,1.1956
0.1464,-0.4148,0.6832,0.61,0.5368,-0.1952,-0.69784,-1.74216,-1.55184,0.95648,1.12728,1.08336
0.0732,-0.30256,0.53192,0.49532,0.45872,-0.19276,-0.5612,-1.40544,-1.31272,0.32208,0.72224,0.854
-0.01952,-0.20252,0.42456,0.43432,0.44408,-0.2318,-0.42944,-1.05896,-1.02968,0.01464,0.45872,0.6832
-0.0244,-0.14152,0.30744,0.31964,0.33184,-0.17812,-0.33672,-0.76616,-0.81008,-0.10736,0.27816,0.488
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.2196,-0.50752,-0.56608,-0.09272,0.16592,0.3416
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.17568,-0.33184,-0.38552,-0.11224,0.04392,0.17568
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.11712,-0.22936,-0.2928,-0.13664,-0.03904,0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0732,-0.14152,-0.2196,-0.1464,-0.07808,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06344,-0.0976,-0.1464,-0.15128,-0.11224,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03416,-0.04392,-0.0976,-0.13664,-0.11224,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.0244,-0.08296,-0.1464,-0.13176,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,-0.00976,-0.06832,-0.15616,-0.14152,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.00488,-0.06344,-0.16104,-0.15128,-0.11224
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,0.01464,-0.0488,-0.15128,-0.1464,-0.10736
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00488,0.01952,-0.03904,-0.14152,-0.14152,-0.10248
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.00976,0.0244,-0.03416,-0.15128,-0.1464,-0.11224
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.00488,0.0244,-0.03416,-0.15616,-0.15128,-0.122
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00488,0.0244,-0.03416,-0.15128,-0.16104,-0.122
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,0.02928,-0.03416,-0.15128,-0.15616,-0.12688
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,0.02928,-0.03904,-0.16592,-0.16592,-0.13664
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00976,0.02928,-0.03904,-0.17568,-0.17568,-0.13664
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,0.03416,-0.03904,-0.16592,-0.1708,-0.13664
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00488,0.03904,-0.03904,-0.16592,-0.1708,-0.13664
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01464,0.02928,-0.0488,-0.17568,-0.17568,-0.13176
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.0244,0.0244,-0.0488,-0.18544,-0.18056,-0.13664
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.01952,0.02928,-0.03904,-0.18056,-0.18056,-0.13664
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.01952,0.02928,-0.03904,-0.18056,-0.17568,-0.13664
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.00976,0.03904,-0.03904,-0.17568,-0.17568,-0.13176
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.00976,0.04392,-0.03904,-0.17568,-0.16592,-0.13176
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0,0.04392,-0.0244,-0.16592,-0.16104,-0.12688
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.00488,0.04392,-0.01464,-0.16592,-0.16104,-0.12688
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.01464,0.03416,-0.03904,-0.18544,-0.18544,-0.1464
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0244,0.01952,-0.05368,-0.19032,-0.1952,-0.15616
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.03416,0.01952,-0.05368,-0.1952,-0.19032,-0.15616
