i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.21472,0.1464,-0.07808,0.02928,0.13664,-0.17568,0.44408,0.06344,-0.22448,-0.37576,-0.27328,-0.17568
-0.21472,0.15616,-0.0976,0.00976,0.11712,-0.16592,0.5124,0.08296,-0.19032,-0.34648,-0.26352,-0.1952
-0.2196,0.16348,-0.10736,0.00244,0.11224,-0.16592,0.5124,0.0732,-0.15616,-0.28304,-0.2196,-0.18056
-0.20496,0.1586,-0.11224,-0.00976,0.09272,-0.14884,0.50264,0.02928,-0.13664,-0.20984,-0.18544,-0.16592
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,0.47336,-0.01952,-0.13176,-0.21472,-0.17568,-0.15616
-0.19032,0.14396,-0.0976,-0.00244,0.09272,-0.14152,0.44896,-0.0244,-0.13664,-0.20008,-0.1708,-0.15128
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.38064,-0.05856,-0.15616,-0.20008,-0.1464,-0.13176
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.29768,-0.03904,-0.14152,-0.16592,-0.11224,-0.11712
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.20984,-0.0488,-0.1464,-0.13176,-0.09272,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.1464,-0.03904,-0.11712,-0.122,-0.07808,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10248,-0.01464,-0.07808,-0.0976,-0.05856,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,-0.00976,-0.0488,-0.03416,-0.01952,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0,-0.05368,-0.0244,-0.01464,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.00488,-0.0488,-0.0244,-0.01464,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.00488,-0.03416,-0.0244,-0.01952,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,0,-0.0244,-0.01952,-0.00976,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,0.00976,-0.0244,-0.01464,0.00488,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,0.00976,-0.0244,-0.00976,0.00488,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,0,-0.0244,-0.01952,0.00488,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,0.00976,-0.01464,-0.00976,0.00488,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,0.00976,0,-0.00976,0,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,0.00488,0,-0.00976,0,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,0.00488,-0.00488,0,0.00976,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,0.00976,0,0,0.01464,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05368,0.00976,-0.00488,0.00488,0.00488,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05368,0.01464,0,0.00488,0.00488,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05368,0.01952,0.00488,-0.00488,0.00488,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05856,0.01952,0.00976,0,0.00488,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05856,0.01952,0.02928,0.0244,0.01464,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.06344,0.01952,0.02928,0.0244,0.00976,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05368,0.03416,0.03904,0.02928,0.00976,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05368,0.03416,0.04392,0.02928,0.00976,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05368,0.02928,0.05856,0.02928,0.00976,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05856,0.03416,0.06344,0.04392,0.01464,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0732,0.03416,0.07808,0.04392,0.01464,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0732,0.03904,0.09272,0.05368,0.02928,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0732,0.04392,0.11224,0.06832,0.02928,-0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.07808,0.0488,0.13176,0.08784,0.03904,-0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.08784,0.04392,0.1464,0.10248,0.03904,-0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0976,0.0488,0.16104,0.11712,0.05368,-0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0976,0.0488,0.18544,0.14152,0.05368,0
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0976,0.05856,0.20496,0.15616,0.05856,0
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.10736,0.06832,0.21472,0.16104,0.0732,0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.11712,0.0732,0.22936,0.17568,0.08296,0.01464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.13176,0.06344,0.25376,0.19032,0.08784,0.01952
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.13664,0.06344,0.26352,0.20008,0.10248,0.0244
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.1464,0.05368,0.26352,0.21472,0.10736,0.01952
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.15128,0.0488,0.2684,0.2196,0.11712,0.0244
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.15616,0.0488,0.28304,0.22448,0.10736,0.02928
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.16592,0.03904,0.28792,0.22936,0.11224,0.04392
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.16592,0.02928,0.27328,0.22936,0.11224,0.03416
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.1708,0.02928,0.26352,0.22936,0.11712,0.03416
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.18056,0.01464,0.23912,0.20496,0.11712,0.0244
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.1708,0.00976,0.22936,0.20008,0.11224,0.0244
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.16104,0.01464,0.20496,0.17568,0.10736,0.02928
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.15128,0.00976,0.18544,0.1708,0.0976,0.02928
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.15128,-0.00976,0.15128,0.13176,0.08784,0.00976
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.13664,-0.00976,0.122,0.11224,0.07808,0
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.13176,-0.00976,0.10736,0.0976,0.06832,-0.00488
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.11712,-0.01952,0.0732,0.07808,0.05368,-0.00976
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.10736,-0.01952,0.04392,0.05856,0.04392,-0.0244
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.10736,-0.02928,0.03416,0.03416,0.03416,-0.0244
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.09272,-0.03416,0.00976,0.0244,0.01464,-0.0244
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.08784,-0.03904,-0.0244,0.00488,0.00488,-0.03416
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.08784,-0.04392,-0.0244,-0.0244,0.00976,-0.03416
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.08784,-0.04392,-0.0488,-0.02928,0,-0.03904
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.08784,-0.0488,-0.05856,-0.03416,0.00488,-0.03904
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.08296,-0.05856,-0.0732,-0.04392,-0.00488,-0.03904
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.08296,-0.05856,-0.06832,-0.0488,-0.00976,-0.04392
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.08296,-0.05856,-0.08296,-0.05856,-0.00976,-0.04392
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.08296,-0.05856,-0.0976,-0.06344,-0.0244,-0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.08296,-0.06344,-0.10736,-0.06832,-0.02928,-0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.07808,-0.06344,-0.10736,-0.07808,-0.02928,-0.0488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.07808,-0.06344,-0.11224,-0.07808,-0.03904,-0.05368
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.07808,-0.06832,-0.11224,-0.07808,-0.02928,-0.05368
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0732,-0.06344,-0.10736,-0.07808,-0.02928,-0.05368
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0732,-0.05856,-0.11712,-0.07808,-0.02928,-0.05368
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0732,-0.05856,-0.122,-0.0732,-0.02928,-0.05368
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0732,-0.0488,-0.11224,-0.0732,-0.02928,-0.05368
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0732,-0.04392,-0.08296,-0.0732,-0.02928,-0.05368
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.06344,-0.05368,-0.09272,-0.06832,-0.0244,-0.05368
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.05856,-0.05368,-0.08784,-0.06344,-0.0244,-0.05368
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05856,-0.03904,-0.07808,-0.06344,-0.01464,-0.05368
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05856,-0.03904,-0.07808,-0.05368,-0.01464,-0.05368
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06832,-0.03416,-0.06344,-0.0488,-0.0244,-0.06344
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.06344,-0.02928,-0.06344,-0.04392,-0.01952,-0.06344
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.05368,-0.02928,-0.06344,-0.04392,-0.01952,-0.06344
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.05368,-0.02928,-0.06344,-0.04392,-0.01952,-0.05368
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05368,-0.0244,-0.05368,-0.03416,-0.01464,-0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05368,-0.0244,-0.04392,-0.03416,-0.01464,-0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.04392,-0.01464,-0.03904,-0.0244,-0.00488,-0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,-0.00976,-0.03904,-0.0244,-0.00488,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.01952,-0.03904,-0.03416,-0.00976,-0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.04392,-0.01952,-0.03904,-0.03416,-0.00976,-0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05368,-0.01952,-0.02928,-0.0244,-0.00976,-0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05368,-0.0244,-0.02928,-0.0244,-0.00976,-0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05368,-0.0244,-0.03904,-0.03416,-0.01464,-0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05856,-0.0244,-0.03904,-0.03416,-0.01464,-0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.0244,-0.0488,-0.03904,-0.01464,-0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.0244,-0.05368,-0.03904,-0.01464,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.02928,-0.05368,-0.03904,-0.00488,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.02928,-0.04392,-0.03904,-0.00488,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05856,-0.02928,-0.05856,-0.03904,-0.01464,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05856,-0.02928,-0.05856,-0.03904,-0.01464,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05368,-0.04392,-0.0732,-0.03904,-0.01464,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05368,-0.04392,-0.07808,-0.0488,-0.01952,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.06344,-0.03416,-0.06832,-0.0488,-0.01952,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.06344,-0.03904,-0.06832,-0.0488,-0.01952,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.0488,-0.08296,-0.05856,-0.02928,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.0488,-0.08784,-0.05856,-0.03904,-0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.0488,-0.07808,-0.05368,-0.02928,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.05368,-0.08784,-0.05368,-0.01952,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06344,-0.04392,-0.0976,-0.06344,-0.02928,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06344,-0.04392,-0.09272,-0.0732,-0.02928,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06344,-0.05368,-0.08784,-0.06832,-0.02928,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06344,-0.05368,-0.08296,-0.06832,-0.02928,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06344,-0.04392,-0.08784,-0.05856,-0.01952,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06344,-0.0488,-0.08784,-0.0488,-0.01952,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.0488,-0.09272,-0.05856,-0.02928,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.0488,-0.09272,-0.0732,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.0488,-0.09272,-0.08296,-0.03904,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.05856,-0.11712,-0.06832,-0.03904,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.05856,-0.11712,-0.06832,-0.03904,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,-0.05856,-0.10736,-0.06832,-0.03904,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06344,-0.05856,-0.11224,-0.0732,-0.03904,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06344,-0.06832,-0.122,-0.08296,-0.0488,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05856,-0.06832,-0.11224,-0.08296,-0.0488,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.05856,-0.06344,-0.08784,-0.06344,-0.02928,-0.02928
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0488,-0.05856,-0.0732,-0.04392,-0.01464,-0.00976
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.05368,-0.06832,-0.08296,-0.03904,-0.01952,-0.00976
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.0488,-0.06832,-0.0732,-0.03904,-0.01464,-0.01952
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.0244,-0.06344,-0.05856,-0.03904,-0.01464,-0.01464
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.01464,-0.0488,-0.0488,-0.02928,-0.00976,-0.01464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.00488,-0.03416,-0.04392,-0.01952,0.00488,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,-0.0244,-0.03904,-0.01952,0.00976,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,-0.0244,-0.03904,-0.03416,0,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05368,-0.03904,-0.06344,-0.0488,-0.00976,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.08784,-0.06344,-0.10736,-0.07808,-0.01952,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.12688,-0.09272,-0.13176,-0.08296,-0.02928,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.13176,-0.11224,-0.16104,-0.08296,-0.02928,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.13176,-0.10248,-0.15128,-0.07808,-0.01952,0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.10248,-0.08296,-0.1464,-0.0732,-0.01464,0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.08784,-0.06832,-0.13664,-0.06832,-0.01952,0
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0732,-0.06832,-0.13176,-0.0732,-0.02928,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.06344,-0.06832,-0.13176,-0.07808,-0.04392,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05368,-0.07808,-0.122,-0.09272,-0.03904,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.0732,-0.13176,-0.08784,-0.03904,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05368,-0.0732,-0.13176,-0.09272,-0.0488,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05368,-0.06832,-0.1464,-0.10248,-0.05368,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.05368,-0.07808,-0.15616,-0.10248,-0.05368,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.05856,-0.07808,-0.15128,-0.10248,-0.05856,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0488,-0.0732,-0.15128,-0.10248,-0.05856,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03904,-0.06344,-0.15128,-0.10248,-0.05856,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.04392,-0.06344,-0.15616,-0.10248,-0.06832,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03904,-0.06344,-0.15616,-0.11224,-0.06832,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.05856,-0.14152,-0.10736,-0.05856,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.05856,-0.13664,-0.10248,-0.05856,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.05856,-0.1464,-0.10248,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05368,-0.14152,-0.10248,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.05368,-0.13176,-0.08784,-0.0488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.05368,-0.122,-0.07808,-0.0488,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.0488,-0.12688,-0.07808,-0.04392,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.0488,-0.122,-0.08296,-0.04392,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.0488,-0.122,-0.08784,-0.0488,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.0488,-0.11712,-0.08784,-0.05856,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.03904,-0.12688,-0.0976,-0.05368,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.03904,-0.12688,-0.09272,-0.05368,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.03416,-0.11712,-0.0732,-0.04392,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,-0.00976,-0.13176,-0.10736,-0.08296,-0.0488
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.10248,0.04392,-0.07808,-0.08296,-0.08296,-0.05368
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.13664,0.10248,0.01952,0,-0.0488,-0.05856
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.12688,0.16104,0.16592,0.15128,0.03416,-0.02928
0.08784,0.01952,-0.12688,-0.1708,-0.21472,0.15128,0.13664,0.30744,0.41968,0.42456,0.20984,0.05368
0.15616,-0.061,-0.03416,-0.11224,-0.19032,0.17324,0.12688,0.38552,0.6588,0.66368,0.40504,0.18056
0.23912,-0.18788,0.13664,0.01708,-0.10248,0.1708,0.05856,0.39528,0.89304,0.89792,0.57096,0.27328
0.244,-0.2684,0.2928,0.1708,0.0488,0.0976,-0.01952,0.30744,0.99552,0.96624,0.59536,0.32208
0.17568,-0.26596,0.35624,0.2684,0.18056,-0.00244,-0.08296,0.10736,0.92232,0.88816,0.54656,0.3172
0.04392,-0.16348,0.28304,0.26108,0.23912,-0.0976,-0.00976,-0.01464,0.45872,0.33672,0.20984,0.1952
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,0.06832,-0.20008,-0.36112,-0.55144,-0.28304,-0.00976
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.14152,-0.2196,-0.55144,-0.69296,-0.40016,-0.08784
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.23424,-0.10736,-0.40504,-0.53192,-0.35624,-0.122
-0.2196,0.15616,-0.09272,0.01708,0.12688,-0.17324,0.33184,-0.05368,-0.36112,-0.488,-0.366,-0.15616
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,0.3904,-0.00488,-0.32208,-0.44408,-0.33184,-0.16592
-0.20496,0.17568,-0.1464,-0.04392,0.05856,-0.13176,0.50752,0.08296,-0.244,-0.38552,-0.32208,-0.17568
-0.25376,0.2196,-0.18544,-0.05856,0.06832,-0.16104,0.62952,0.0732,-0.244,-0.366,-0.32696,-0.20496
-0.22448,0.19764,-0.1708,-0.05856,0.05368,-0.13908,0.60512,0.0488,-0.1952,-0.2684,-0.25376,-0.16592
-0.23424,0.20984,-0.18544,-0.06832,0.0488,-0.14152,0.61,0.02928,-0.18056,-0.2684,-0.23424,-0.1464
-0.24888,0.22204,-0.1952,-0.07076,0.05368,-0.15128,0.60512,-0.00976,-0.1952,-0.26352,-0.23424,-0.18544
-0.20496,0.19276,-0.18056,-0.07808,0.0244,-0.11468,0.54168,-0.01464,-0.16592,-0.22448,-0.22448,-0.15616
-0.18056,0.16836,-0.15616,-0.06588,0.0244,-0.10248,0.45872,-0.05856,-0.18056,-0.21472,-0.18056,-0.10736
-0.20008,0.17568,-0.15128,-0.05124,0.0488,-0.12444,0.39528,-0.0732,-0.1708,-0.20008,-0.17568,-0.10736
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.2684,-0.07808,-0.1952,-0.1952,-0.16592,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.19032,-0.05856,-0.15616,-0.15616,-0.13664,-0.06344
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.16104,-0.03416,-0.10736,-0.10248,-0.09272,-0.05368
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.10736,-0.01952,-0.08296,-0.06832,-0.06832,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.09272,-0.0244,-0.0976,-0.10248,-0.0732,-0.0244
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05856,-0.00488,-0.0976,-0.08784,-0.07808,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,-0.00488,-0.07808,-0.0732,-0.07808,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,0,-0.06344,-0.05368,-0.05856,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,0,-0.04392,-0.02928,-0.0488,0
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0,-0.04392,-0.01952,-0.04392,-0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,0.00488,-0.03904,-0.01464,-0.04392,-0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00488,0,-0.04392,-0.00976,-0.03416,-0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.00976,0,-0.03904,-0.00976,-0.02928,0
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00976,-0.00488,-0.04392,-0.01952,-0.04392,0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00976,0,-0.04392,-0.03904,-0.05368,0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,0,-0.03904,-0.03904,-0.04392,0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,0.00488,-0.02928,-0.03416,-0.04392,0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,0.00976,-0.02928,-0.0244,-0.03416,0
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00488,0.00976,-0.0244,-0.01952,-0.03416,-0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,0,-0.0244,-0.00976,-0.03416,-0.00976
