i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.02928,0,-0.06832,-0.0488,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.02928,0,-0.06832,-0.0488,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.02928,0,-0.06832,-0.0488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.02928,0,-0.06832,-0.0488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.02928,0,-0.06832,-0.0488,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.0244,0,-0.06832,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.0244,0,-0.06832,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.01952,0,-0.06344,-0.04392,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.01952,0,-0.06344,-0.04392,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.01952,0,-0.06344,-0.03904,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.01952,0,-0.05368,-0.04392,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01952,0,-0.04392,-0.03904,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.0244,0.00976,-0.03904,-0.02928,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.02928,0.0244,-0.02928,-0.02928,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,0.03904,0.03904,-0.0244,-0.0244,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.03904,0.0488,-0.01952,-0.01464,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.04392,0.05856,-0.00976,-0.00976,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,0.04392,0.06832,0.00488,0.00488,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.04392,0.03416,0.07808,0.01952,0.01464,0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.00976,0.00976,0.08296,0.02928,0.0244,0.03416
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.01952,-0.01952,0.08296,0.02928,0.03416,0.03904
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.03416,-0.03416,0.07808,0.02928,0.03416,0.04392
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.05368,-0.05856,0.05368,0.01952,0.03416,0.0488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.05368,-0.06344,0.02928,0.00976,0.02928,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05368,-0.05856,0.0244,0.00976,0.02928,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.05368,0.01952,0.00976,0.03416,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,-0.04392,0.01952,0.01464,0.03904,0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.02928,0.01464,0.01464,0.02928,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.0244,0.00976,0,0.01464,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0244,-0.00488,-0.01464,0,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.01952,-0.03904,-0.01952,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.0244,-0.04392,-0.01952,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0244,-0.02928,-0.04392,-0.02928,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01952,-0.04392,-0.05856,-0.04392,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.01952,-0.04392,-0.05856,-0.04392,-0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.01952,-0.04392,-0.05368,-0.0488,-0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.01952,-0.04392,-0.05368,-0.0488,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.01952,-0.03904,-0.05368,-0.0488,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.01952,-0.04392,-0.05368,-0.0488,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.01952,-0.04392,-0.05368,-0.05368,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.01952,-0.04392,-0.06344,-0.05368,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.01952,-0.04392,-0.06832,-0.0488,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.01464,-0.04392,-0.06344,-0.0488,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.01464,-0.04392,-0.06344,-0.0488,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.01952,-0.0488,-0.05856,-0.0488,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.0244,-0.0488,-0.05856,-0.0488,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.03416,-0.05368,-0.05856,-0.0488,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.0488,-0.05856,-0.05856,-0.04392,-0.03416
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.0488,-0.10736,-0.11712,-0.06832,-0.03904
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.07808,0.02928,-0.06344,-0.11224,-0.07808,-0.04392
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.13176,0.15616,0.22936,0.08784,0.00488,-0.02928
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.0488,0.14152,0.52216,0.41968,0.1708,0.0244
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,-0.08296,0.05368,0.80032,0.81496,0.33672,0.10248
0.4392,-0.4148,0.3904,0.1708,-0.0488,0.244,-0.32208,-0.1708,0.90768,1.19072,0.54168,0.21472
0.7564,-0.66368,0.57096,0.19276,-0.18544,0.47092,-0.66856,-0.5124,0.90768,1.66896,0.83936,0.3904
0.91256,-0.73444,0.55632,0.10004,-0.35624,0.6344,-0.89792,-0.77104,0.54656,1.60552,0.93208,0.49776
0.99552,-0.77592,0.55632,0.05856,-0.4392,0.71736,-1.1468,-1.1224,-0.23424,1.14192,0.99552,0.6832
0.81496,-0.49044,0.16592,-0.24156,-0.64904,0.732,-1.11264,-1.25416,-1.01016,0.23912,0.61976,0.60024
0.47336,-0.0732,-0.32696,-0.56364,-0.80032,0.63684,-0.9516,-1.27368,-1.6104,-0.59048,0.10736,0.3904
0.28304,0.20252,-0.68808,-0.8296,-0.97112,0.62708,-0.67344,-1.01016,-1.6836,-0.93696,-0.20496,0.15128
0.18544,0.28792,-0.76128,-0.854,-0.94672,0.56608,-0.3904,-0.66368,-1.4152,-0.92232,-0.33184,-0.00488
0.15128,0.24644,-0.64416,-0.7198,-0.79544,0.47336,-0.20984,-0.39528,-1.098,-0.76128,-0.29768,-0.02928
0.10736,0.18788,-0.48312,-0.5368,-0.59048,0.34892,-0.0976,-0.20496,-0.77592,-0.57096,-0.23424,-0.01464
0.03904,0.15372,-0.34648,-0.366,-0.38552,0.21228,-0.04392,-0.11224,-0.50264,-0.40504,-0.18544,-0.01952
0.00976,0.11224,-0.23424,-0.23912,-0.244,0.12688,-0.01464,-0.06832,-0.30256,-0.22936,-0.11224,-0.0244
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.0244,-0.01952,-0.16592,-0.13176,-0.08784,-0.0244
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.02928,0,-0.11712,-0.11712,-0.0732,-0.01952
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,0.00976,-0.07808,-0.09272,-0.06344,-0.01952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.00976,-0.06344,-0.0732,-0.06344,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.01464,-0.0488,-0.06344,-0.06344,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.01952,-0.03904,-0.06344,-0.05368,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.0244,-0.0244,-0.05368,-0.0488,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.0244,-0.01464,-0.0488,-0.04392,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.0244,-0.01464,-0.0488,-0.04392,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.0244,-0.00976,-0.04392,-0.03904,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.0244,-0.00488,-0.03416,-0.02928,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.02928,0,-0.03416,-0.02928,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.02928,0.01952,-0.0244,-0.02928,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.03416,0.01952,-0.0244,-0.02928,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.03904,0.01952,-0.0244,-0.02928,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.03416,0.0244,-0.0244,-0.02928,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.02928,0.02928,-0.0244,-0.02928,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.03416,0.03416,-0.01952,-0.02928,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.03416,0.03904,-0.01952,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.03904,0.03904,-0.01952,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.0488,0.03904,-0.01952,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.0488,0.0488,-0.01952,-0.02928,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.0488,0.0488,-0.01464,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.05368,0.05368,-0.01464,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.05368,0.05368,-0.00976,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.0488,0.05856,-0.00976,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.0488,0.06344,-0.00976,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.05368,0.06832,-0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.05368,0.0732,-0.00976,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.05856,0.08296,-0.00488,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.06832,0.08296,0,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.0732,0.09272,0,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.07808,0.09272,0.00488,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.08296,0.0976,0.00488,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.09272,0.10736,0.00976,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.08784,0.11224,0.00976,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.08784,0.122,0.00976,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.09272,0.12688,0.01464,-0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.10248,0.13176,0.01464,-0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.10736,0.14152,0.01952,-0.00488,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.11224,0.1464,0.02928,-0.00488,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0.11712,0.15616,0.03416,0,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05856,0.122,0.16592,0.03904,0.00488,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05856,0.122,0.1708,0.03904,0.00976,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05368,0.122,0.18056,0.03904,0.00976,0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05368,0.13176,0.18056,0.03904,0.00976,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0488,0.14152,0.18544,0.04392,0.01952,0.01464
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.04392,0.14152,0.18544,0.0488,0.0244,0.0244
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.03904,0.14152,0.19032,0.0488,0.02928,0.02928
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.02928,0.14152,0.19032,0.05368,0.03904,0.03416
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0244,0.14152,0.19032,0.05856,0.04392,0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.01952,0.14152,0.19032,0.05856,0.04392,0.04392
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.01952,0.14152,0.18544,0.05856,0.0488,0.0488
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.01464,0.13664,0.18544,0.05856,0.0488,0.05368
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.00488,0.13176,0.17568,0.05368,0.0488,0.05368
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.00488,0.122,0.17568,0.05368,0.05368,0.06344
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0,0.11712,0.1708,0.05368,0.05368,0.06832
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.00488,0.10736,0.16592,0.0488,0.05856,0.0732
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.00976,0.10248,0.16104,0.0488,0.05856,0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.00976,0.0976,0.1464,0.05368,0.05856,0.06344
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.00976,0.09272,0.1464,0.05856,0.05856,0.05856
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.00976,0.08296,0.14152,0.05856,0.05368,0.05856
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00976,0.07808,0.13664,0.05856,0.05368,0.05856
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.00488,0.0732,0.14152,0.05368,0.05368,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00488,0.06832,0.13176,0.05368,0.04392,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00488,0.06344,0.13664,0.05368,0.04392,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,0.05856,0.13664,0.05368,0.03904,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.0488,0.13176,0.05368,0.03416,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.03904,0.122,0.05368,0.0244,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.02928,0.11712,0.05368,0.01464,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.01952,0.11224,0.04392,0.00976,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.01952,0.10736,0.03904,0.00976,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.01464,0.10248,0.03904,-0.00488,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.00488,0.09272,0.03416,-0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0,0.08784,0.0244,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,0.07808,0.0244,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,0.0732,0.02928,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,0.0732,0.0244,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,0.06832,0.0244,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01464,0.05856,0.01464,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,0.05856,0.00976,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01464,0.05856,0.00488,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01464,0.05368,0,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,0.05368,0.00488,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,0.05368,0.00976,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,0.0488,0.00976,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01464,0.0488,0.00976,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01464,0.0488,-0.00488,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,0.0488,-0.00976,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,0.03904,-0.00976,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,0.03904,-0.00976,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00488,0.03904,-0.00488,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,0.03904,-0.00488,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,0.03904,-0.00976,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,0.03904,-0.01464,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0,0.03904,-0.01952,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00488,0.03904,-0.01952,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00488,0.03904,-0.02928,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.00488,0.03904,-0.03416,-0.06344,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.00976,0.04392,-0.03416,-0.06832,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.00976,0.04392,-0.03904,-0.06832,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.01464,0.04392,-0.03416,-0.06832,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.01464,0.04392,-0.02928,-0.06832,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.01464,0.0488,-0.02928,-0.06832,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.01952,0.0488,-0.03416,-0.0732,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.01952,0.05368,-0.03416,-0.06832,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.01952,0.05368,-0.03416,-0.06344,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.0244,0.05856,-0.03904,-0.06344,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.0244,0.05856,-0.03904,-0.06832,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.0244,0.05856,-0.03904,-0.0732,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,0.0244,0.06344,-0.03904,-0.07808,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.0244,0.06344,-0.03416,-0.0732,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.0244,0.06344,-0.0244,-0.0732,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.02928,0.06344,-0.0244,-0.0732,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.03416,0.06344,-0.0244,-0.0732,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.0244,0.05856,-0.01952,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.01952,0.05856,-0.01464,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.01952,0.06344,-0.00976,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.01952,0.06832,-0.00976,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.01952,0.06832,-0.00976,-0.05856,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.01952,0.06832,-0.00976,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.01952,0.06832,-0.00976,-0.05856,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.01464,0.06832,-0.00976,-0.05368,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.01464,0.06832,-0.00976,-0.0488,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00976,0.06832,-0.00488,-0.04392,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00488,0.06832,-0.00488,-0.04392,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0,0.06832,-0.00488,-0.03904,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0,0.0732,0,-0.04392,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0,0.07808,0.00488,-0.03904,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.00976,0.08784,0.00976,-0.02928,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,0.01952,0.10248,0.01952,-0.02928,-0.03904
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.05368,0.02928,0.11712,0.02928,-0.0244,-0.03416
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.05368,0.02928,0.12688,0.03904,-0.01464,-0.0244
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.05368,0.03416,0.13664,0.0488,-0.00488,-0.01952
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.0488,0.03416,0.1464,0.06344,0.01464,-0.00976
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.03416,0.01952,0.15616,0.07808,0.0244,0
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0,-0.00976,0.16104,0.08784,0.03416,0.00488
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.0244,-0.03904,0.16104,0.08784,0.04392,0.00976
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.03416,-0.05368,0.15616,0.08784,0.04392,0.01464
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.05856,-0.07808,0.12688,0.07808,0.04392,0.0244
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.06344,-0.08296,0.0976,0.06832,0.03904,0.02928
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.06344,-0.07808,0.0976,0.06832,0.03416,0.02928
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.05856,-0.0732,0.0976,0.06832,0.03416,0.02928
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.04392,-0.06344,0.0976,0.06832,0.03416,0.0244
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.0244,-0.0488,0.09272,0.06344,0.01952,0
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.01952,-0.04392,0.08296,0.0488,0.00488,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.04392,0.06344,0.03416,-0.00976,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.05368,0.0488,0.01464,-0.02928,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05368,0.04392,0.01464,-0.02928,-0.02928
