i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.00488,-0.00488,-0.00488,-0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.01952,0.01464,-0.00488,-0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.02928,0.0244,0.00976,-0.00488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.02928,0.03904,0.0244,0,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.02928,0.04392,0.03416,0,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.03416,0.05368,0.03904,0.01464,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.03416,0.05856,0.03416,0.01952,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.0244,0.0488,0.03416,0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.01952,0.04392,0.0244,0,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.00976,0.02928,0.01464,0,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0,0.03416,0.01464,0,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,0.00488,0.03416,0.01952,0.00976,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,-0.00488,0.0244,0.01952,0.01464,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,-0.01464,0.0244,0.01464,0.00488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.01464,0.01464,0.00488,0.00488,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,0,0.00488,0,0.00488,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.04392,0.00976,0.00976,0.00976,0.01464,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03904,0.00488,0.0244,0.0244,0.01952,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03416,0.00488,0.0244,0.0244,0.01952,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,0,0.01464,0.01952,0.01464,0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01952,0,0,0.00488,0.00488,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,0,-0.00488,-0.00976,-0.00976,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.00976,-0.01464,-0.01464,-0.02928,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.02928,-0.0244,-0.03904,-0.04392,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.03416,-0.04392,-0.05856,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.04392,-0.05368,-0.06344,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.04392,-0.05856,-0.06344,-0.06832,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.04392,-0.05856,-0.06344,-0.06832,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.05368,-0.06344,-0.06832,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05368,-0.06832,-0.07808,-0.08296,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.05368,-0.06832,-0.0732,-0.08296,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.05368,-0.06832,-0.0732,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.05368,-0.06832,-0.0732,-0.06832,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.05368,-0.06832,-0.0732,-0.06832,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.05368,-0.06832,-0.07808,-0.06832,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.05368,-0.06832,-0.07808,-0.07808,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.02928,-0.06344,-0.07808,-0.06832,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.0244,-0.0488,-0.07808,-0.10248,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08296,0.13176,-0.01464,-0.0488,-0.11224,-0.122
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.13176,0.25376,0.08784,0,-0.09272,-0.13176
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.20008,0.4148,0.27816,0.16592,0.00488,-0.06832
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.1708,0.47336,0.41968,0.35136,0.16592,0.05368
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.06832,0.40992,0.47336,0.49776,0.38552,0.2196
0.3416,-0.31476,0.28792,0.11712,-0.05368,0.19764,-0.09272,0.20496,0.47336,0.62952,0.60024,0.40992
0.44408,-0.47336,0.50264,0.2806,0.05856,0.19276,-0.36112,-0.28792,0.5124,0.83448,0.89304,0.67832
0.50752,-0.60024,0.69296,0.4392,0.18544,0.16104,-0.56608,-0.80032,0.42456,0.8784,1.08336,0.88328
0.40504,-0.51972,0.6344,0.43188,0.22936,0.08784,-0.5612,-1.0736,0.07808,0.49776,0.85888,0.81008
0.17568,-0.39284,0.61,0.52216,0.43432,-0.12932,-0.488,-1.24928,-0.25376,0.12688,0.57096,0.67832
-0.00976,-0.23668,0.48312,0.488,0.49288,-0.25132,-0.4392,-1.35664,-0.57096,-0.20496,0.2928,0.5124
-0.02928,-0.15128,0.33184,0.34648,0.36112,-0.1952,-0.43432,-1.25416,-0.64416,-0.30744,0.15128,0.38552
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,-0.32696,-1.09312,-0.71248,-0.43432,-0.03904,0.20496
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.22936,-0.91744,-0.72712,-0.53192,-0.19032,0.0244
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,-0.19032,-0.80032,-0.67344,-0.53192,-0.26352,-0.07808
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,-0.13176,-0.67832,-0.57096,-0.45872,-0.25864,-0.0976
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,-0.08784,-0.54168,-0.43432,-0.33184,-0.20008,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.06832,-0.35136,-0.25864,-0.20496,-0.11224,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.12688,-0.11712,-0.10736,-0.05368,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.06832,-0.08784,-0.08784,-0.04392,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0732,-0.08296,-0.07808,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.06344,-0.0732,-0.06344,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.06832,-0.06832,-0.0732,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01952,-0.06832,-0.06832,-0.0732,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01952,-0.06344,-0.06344,-0.06832,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01952,-0.0488,-0.06344,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00976,-0.0488,-0.06344,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00488,-0.04392,-0.06344,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00976,-0.04392,-0.05856,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00976,-0.04392,-0.05856,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01464,-0.03904,-0.05856,-0.06832,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.01464,-0.03904,-0.04392,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01464,-0.03904,-0.04392,-0.06344,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.01952,-0.03904,-0.04392,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.01952,-0.03416,-0.03904,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.01952,-0.03416,-0.03904,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.0244,-0.03416,-0.03904,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.0244,-0.04392,-0.03904,-0.05368,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.02928,-0.03904,-0.03416,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.02928,-0.02928,-0.04392,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.02928,-0.02928,-0.04392,-0.0488,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.02928,-0.02928,-0.04392,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.02928,-0.0244,-0.03904,-0.05856,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.0244,-0.0244,-0.03904,-0.04392,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0244,-0.01952,-0.03904,-0.04392,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.03904,-0.01952,-0.03416,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.03904,-0.01952,-0.03416,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.04392,-0.01952,-0.0244,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.04392,-0.01464,-0.01952,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.0488,-0.00976,-0.02928,-0.03416,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.0488,-0.00976,-0.0244,-0.03416,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.05368,-0.00488,-0.01464,-0.03416,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.05856,-0.00488,-0.00976,-0.02928,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.06344,-0.00488,-0.01952,-0.0244,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.06832,0.00976,-0.00976,-0.0244,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.06832,0.00976,-0.00976,-0.01952,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.06832,0.00976,-0.00488,-0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.08784,0.01464,-0.00488,-0.0244,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.09272,0.01952,0,-0.01952,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.09272,0.0244,0.00488,-0.00488,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.10248,0.02928,0.01464,0.00488,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.10248,0.0244,0.01464,0.00488,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.11712,0.03904,0.02928,0.00488,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.12688,0.04392,0.0244,0.00976,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.13664,0.05368,0.02928,0.01464,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.16104,0.0488,0.03416,0.01952,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,0.1708,0.05856,0.04392,0.02928,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.17568,0.06344,0.04392,0.02928,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,0.19032,0.06832,0.05368,0.04392,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00488,0.20496,0.09272,0.06832,0.04392,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.00488,0.2196,0.10248,0.0732,0.0488,0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01464,0.23912,0.10248,0.08296,0.06344,0.0488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01952,0.24888,0.10248,0.08296,0.0732,0.0488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.01464,0.26352,0.11224,0.08784,0.07808,0.05368
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.01464,0.27328,0.11712,0.09272,0.08296,0.05856
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.00488,0.27328,0.122,0.09272,0.08296,0.05368
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0,0.27328,0.13176,0.09272,0.09272,0.06832
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00976,0.2928,0.13176,0.10736,0.0976,0.0732
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.00488,0.2928,0.14152,0.11712,0.10736,0.07808
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.00488,0.2928,0.15128,0.11712,0.11712,0.09272
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.00488,0.2928,0.15128,0.122,0.122,0.10248
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0,0.29768,0.15616,0.12688,0.12688,0.10248
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0,0.28792,0.16104,0.13176,0.13176,0.10248
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0,0.28792,0.16592,0.13664,0.13176,0.10736
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.00976,0.2684,0.16592,0.13176,0.13176,0.10248
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.00488,0.24888,0.16592,0.13176,0.13176,0.10736
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.00488,0.23912,0.16104,0.12688,0.12688,0.0976
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0,0.22448,0.15128,0.11712,0.11224,0.09272
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.00488,0.20008,0.13664,0.10736,0.10248,0.07808
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00488,0.1708,0.14152,0.10248,0.0976,0.0732
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.14152,0.13176,0.10248,0.08296,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00488,0.12688,0.122,0.08296,0.06832,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.10248,0.0976,0.07808,0.05856,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.08784,0.08296,0.06344,0.0488,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.0732,0.0732,0.05368,0.03904,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.06832,0.06344,0.03904,0.02928,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.05368,0.0488,0.02928,0.01952,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.04392,0.04392,0.02928,0.0244,0.00488
0,0,0,0,0,0,0.00976,0.03416,0.04392,0.0244,0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.02928,0.03416,0.01952,0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.02928,0.02928,0.01464,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.02928,0.02928,0.00976,0,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01952,0.0244,0.00976,0,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01952,0.03416,0.00976,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01952,0.03416,0.00976,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,0.0244,0,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00488,0.01952,0,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00488,0.01464,0.00976,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00488,0.01464,0.00976,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.01464,0.01464,0.00976,0,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.01464,0.01464,0.00976,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.01952,0.0244,0.00976,0,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01952,0.0244,0.01464,0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01952,0.0244,0.0244,0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01952,0.0244,0.0244,0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.0244,0.02928,0.01952,0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01952,0.02928,0.01952,0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.0244,0.02928,0.01952,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.0244,0.02928,0.01952,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.0244,0.03416,0.01952,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.0244,0.03416,0.01952,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.0244,0.03416,0.01952,0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.0244,0.03416,0.01952,0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.02928,0.03416,0.0244,0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.02928,0.03904,0.0244,0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.02928,0.03416,0.0244,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01952,0.03416,0.0244,0,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.0244,0.0244,0.01952,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.0244,0.0244,0.01952,0,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.0244,0.02928,0.01952,0,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.0244,0.02928,0.01952,0,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.0244,0.02928,0.01464,0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01952,0.02928,0.01464,0.00976,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.01952,0.00976,0.01464,0.00976,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.01464,0.01464,0.00976,0,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.0244,0.01464,0.00976,0,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.0244,0.00976,0.00976,0,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01464,0.00976,0.00488,0,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.00976,0.00488,0.00488,0,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.00976,0.01464,0.00976,-0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00976,0.00976,0,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,0.00976,0,-0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00488,0.00976,-0.00488,-0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00488,0.00976,-0.00488,-0.00488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00488,0.00488,-0.00488,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.00976,0,-0.00976,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,0,-0.00976,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,0,-0.00976,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00488,0.00488,-0.00488,-0.01464,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00488,0,-0.00488,-0.01464,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00488,-0.00976,-0.01464,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00976,-0.01464,-0.01464,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.00976,-0.01464,-0.01952,-0.01952,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00976,-0.01464,-0.01952,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,-0.01464,-0.01952,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00976,-0.01464,-0.0244,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,-0.01464,-0.0244,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01464,-0.01952,-0.0244,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01464,-0.01952,-0.0244,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.01952,-0.0244,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.01952,-0.0244,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.02928,-0.01952,-0.0244,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0244,-0.01952,-0.0244,-0.0244,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.01464,-0.01952,-0.03416,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01464,-0.01952,-0.03904,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.01952,-0.02928,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.0244,-0.02928,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.0244,-0.03416,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.0244,-0.02928,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01952,-0.02928,-0.02928,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01952,-0.02928,-0.02928,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01952,-0.0244,-0.02928,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.0244,-0.02928,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,-0.01952,-0.0244,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.01952,-0.0244,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.02928,-0.0244,-0.03416,-0.03904
