i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.02928,-0.07808,-0.07808,-0.0488,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.02928,-0.07808,-0.07808,-0.0488,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.02928,-0.07808,-0.0732,-0.04392,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.02928,-0.0732,-0.06344,-0.04392,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.0244,-0.0732,-0.06344,-0.04392,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.0244,-0.0732,-0.06344,-0.04392,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.0244,-0.0732,-0.06344,-0.04392,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0244,-0.0732,-0.06344,-0.04392,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01464,-0.06832,-0.06344,-0.04392,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01464,-0.06344,-0.06344,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0244,-0.05856,-0.06344,-0.04392,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.0244,-0.05856,-0.06344,-0.04392,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.0244,-0.05856,-0.06832,-0.04392,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.0244,-0.05856,-0.0732,-0.04392,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0244,-0.06344,-0.0732,-0.04392,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.0244,-0.06344,-0.0732,-0.04392,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0244,-0.06344,-0.0732,-0.04392,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0244,-0.06832,-0.0732,-0.04392,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.02928,-0.06832,-0.0732,-0.04392,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.02928,-0.06832,-0.07808,-0.04392,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.02928,-0.0732,-0.0732,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.02928,-0.07808,-0.06832,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.03416,-0.07808,-0.0732,-0.0488,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03416,-0.07808,-0.0732,-0.05368,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.03904,-0.07808,-0.07808,-0.05368,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03416,-0.07808,-0.08296,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03416,-0.0732,-0.07808,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03416,-0.0732,-0.07808,-0.0488,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.02928,-0.06832,-0.07808,-0.04392,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.02928,-0.06832,-0.07808,-0.03904,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.02928,-0.06832,-0.07808,-0.03904,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.02928,-0.06832,-0.07808,-0.03904,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.02928,-0.06832,-0.0732,-0.03904,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.0244,-0.06344,-0.06832,-0.03904,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.0244,-0.06344,-0.06832,-0.03904,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.01952,-0.06344,-0.06832,-0.03904,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,-0.0244,-0.06344,-0.06832,-0.03904,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.03416,-0.05856,-0.06344,-0.02928,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0,-0.05856,-0.05856,-0.05856,-0.01952,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,-0.06344,-0.05856,-0.05856,-0.01952,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.02928,-0.06344,-0.05856,-0.05368,-0.01952,-0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03904,-0.06832,-0.05368,-0.0488,-0.01464,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.04392,-0.06832,-0.0488,-0.03904,-0.00488,0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.0488,-0.06832,-0.04392,-0.03416,0.00488,0.01464
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.05368,-0.0732,-0.04392,-0.02928,0.01464,0.0244
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.05368,-0.0732,-0.04392,-0.02928,0.01952,0.0244
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.05368,-0.0732,-0.05856,-0.03416,0.01464,0.0244
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.04392,-0.06832,-0.05856,-0.03416,0.00488,0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03416,-0.05856,-0.05856,-0.03904,0,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,-0.05856,-0.06344,-0.05368,-0.01952,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.05856,-0.07808,-0.06832,-0.03904,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.05856,-0.08784,-0.07808,-0.05368,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.06344,-0.0976,-0.08784,-0.06344,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.06344,-0.0976,-0.0976,-0.06832,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.05856,-0.10248,-0.0976,-0.06832,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.05368,-0.11224,-0.10248,-0.0732,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.05368,-0.11224,-0.11224,-0.07808,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.05856,-0.11224,-0.11712,-0.08296,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.05856,-0.11712,-0.11712,-0.08296,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.05856,-0.122,-0.11712,-0.08296,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.05368,-0.12688,-0.122,-0.08296,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.05368,-0.12688,-0.122,-0.07808,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.05368,-0.12688,-0.122,-0.07808,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.05368,-0.12688,-0.12688,-0.07808,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.05368,-0.12688,-0.12688,-0.08296,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.05368,-0.122,-0.12688,-0.08296,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.05368,-0.122,-0.12688,-0.08296,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.0488,-0.122,-0.12688,-0.08296,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.0488,-0.11712,-0.12688,-0.08296,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.0488,-0.11712,-0.12688,-0.08296,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.0488,-0.11712,-0.12688,-0.08296,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.0488,-0.11712,-0.12688,-0.08296,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.05368,-0.11712,-0.11712,-0.08296,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.05368,-0.122,-0.11712,-0.0976,-0.06344
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03904,-0.03904,-0.13664,-0.15128,-0.11712,-0.08784
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.07808,0.00976,-0.12688,-0.1708,-0.12688,-0.10736
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.14152,0.10248,-0.11224,-0.19032,-0.14152,-0.11712
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.23424,0.23424,-0.04392,-0.17568,-0.1464,-0.122
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.34648,0.46848,0.15616,-0.04392,-0.07808,-0.09272
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.1464,0.36112,0.26352,0.16592,0.10248,0.03416
0.24888,-0.31964,0.3904,0.26596,0.14152,0.05368,-0.20984,-0.00976,0.18056,0.38552,0.31232,0.20496
0.42456,-0.52216,0.61976,0.40748,0.1952,0.11468,-0.48312,-0.3172,0.22448,0.67344,0.54168,0.39528
0.66368,-0.77836,0.89304,0.5612,0.22936,0.21716,-0.82472,-0.57584,0.40504,1.06384,0.8296,0.62464
0.81008,-0.9882,1.16632,0.76128,0.35624,0.22692,-1.15656,-0.85888,0.5856,1.45912,1.11752,0.854
0.83936,-1.01992,1.20048,0.7808,0.36112,0.23912,-1.32248,-1.06872,0.5856,1.62016,1.22976,0.94672
0.76616,-0.81008,0.854,0.47092,0.08784,0.33916,-1.23464,-1.01016,0.40992,1.27856,0.976,0.7808
0.45872,-0.36844,0.27816,0.0488,-0.18056,0.31964,-0.96136,-0.86864,0.02928,0.5368,0.41968,0.40016
0.1464,-0.02196,-0.10248,-0.17568,-0.24888,0.19764,-0.7076,-0.79056,-0.39528,-0.06344,0.02928,0.11224
0.01464,0.09028,-0.1952,-0.20252,-0.20984,0.11224,-0.47336,-0.59536,-0.49776,-0.23912,-0.08296,0.01464
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,-0.28792,-0.37088,-0.31232,-0.15616,-0.06344,0
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.15128,-0.20496,-0.15616,-0.0732,-0.02928,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.06832,-0.0976,-0.06832,-0.02928,-0.00488,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0488,-0.0488,-0.02928,-0.01464,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.02928,-0.04392,-0.0488,-0.02928,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.00976,-0.05368,-0.06832,-0.04392,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.00976,-0.05368,-0.07808,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.01952,-0.05368,-0.07808,-0.05368,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.01952,-0.05368,-0.07808,-0.05856,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.02928,-0.05368,-0.08784,-0.05856,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.03416,-0.05368,-0.09272,-0.05856,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.03904,-0.05368,-0.09272,-0.05856,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.09272,0.04392,-0.0488,-0.09272,-0.06344,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0976,0.0488,-0.04392,-0.09272,-0.06344,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.05368,-0.04392,-0.09272,-0.06344,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.06344,-0.04392,-0.09272,-0.06344,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10248,0.06832,-0.03904,-0.08784,-0.06344,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10736,0.0732,-0.03416,-0.08784,-0.06832,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10736,0.0732,-0.03416,-0.08784,-0.06832,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10248,0.0732,-0.03416,-0.08296,-0.06832,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0976,0.0732,-0.0244,-0.07808,-0.06344,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10248,0.08296,-0.0244,-0.07808,-0.05856,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10736,0.08784,-0.01464,-0.07808,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10736,0.08784,-0.01464,-0.07808,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10736,0.09272,-0.00976,-0.0732,-0.0488,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11224,0.10248,-0.00976,-0.06832,-0.05368,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11224,0.10736,-0.00976,-0.06344,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.11224,0.11224,-0.00488,-0.05856,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11712,0.11712,0.00488,-0.05368,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11712,0.12688,0.01464,-0.04392,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.122,0.13176,0.0244,-0.04392,-0.04392,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.13176,0.14152,0.03416,-0.03904,-0.03904,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.13664,0.15128,0.04392,-0.02928,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.13664,0.15616,0.0488,-0.0244,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.14152,0.1708,0.05856,-0.01952,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.13664,0.18056,0.06832,-0.01464,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.13664,0.18544,0.07808,-0.00488,-0.00488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.14152,0.20008,0.09272,0.00976,-0.00488,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.1464,0.21472,0.10736,0.01952,0,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.15128,0.22448,0.11712,0.03416,0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.15128,0.23424,0.12688,0.04392,0.01464,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.15616,0.24888,0.14152,0.05368,0.0244,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.16104,0.26352,0.15128,0.06344,0.02928,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.16104,0.27328,0.1708,0.08784,0.03904,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.16104,0.28304,0.18056,0.09272,0.05368,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.15616,0.2928,0.20008,0.10736,0.06344,0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.15616,0.30256,0.21472,0.122,0.06832,0.02928
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.16104,0.30744,0.22936,0.13664,0.08296,0.03904
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.15616,0.3172,0.244,0.15616,0.09272,0.0488
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.1464,0.3172,0.25376,0.16592,0.10248,0.05368
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.14152,0.3172,0.26352,0.18056,0.11224,0.05856
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.13176,0.3172,0.27328,0.1952,0.122,0.06832
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.12688,0.3172,0.28304,0.20496,0.13176,0.0732
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.122,0.31232,0.28792,0.2196,0.14152,0.07808
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.11224,0.30744,0.29768,0.22936,0.1464,0.08784
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.10248,0.30744,0.29768,0.244,0.16104,0.10248
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.08784,0.29768,0.30256,0.25864,0.17568,0.10736
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.07808,0.28792,0.30256,0.25864,0.17568,0.10736
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.0732,0.27328,0.29768,0.26352,0.18056,0.11224
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.05856,0.25376,0.2928,0.26352,0.18056,0.11224
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.05368,0.23424,0.28304,0.25376,0.18056,0.11224
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.0488,0.2196,0.27328,0.23912,0.1708,0.11224
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.03416,0.18544,0.26352,0.2196,0.15616,0.10248
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.0244,0.16104,0.22936,0.20496,0.1464,0.0976
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.01952,0.13664,0.1952,0.18056,0.13176,0.08784
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.01952,0.10736,0.16592,0.15616,0.11712,0.0732
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.01464,0.08784,0.13176,0.13176,0.10248,0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01952,0.06832,0.10248,0.0976,0.08296,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0244,0.05368,0.07808,0.0732,0.06344,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.04392,0.06344,0.04392,0.0488,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.02928,0.03904,0.02928,0.03416,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.01952,0.01464,0.00976,0.01952,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01464,0.00976,-0.00488,0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,-0.00488,-0.01464,-0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.00488,-0.01952,-0.0244,-0.00976,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00488,-0.02928,-0.02928,-0.01464,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0,-0.03416,-0.03904,-0.01952,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.00488,-0.03416,-0.04392,-0.01952,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.00976,-0.03904,-0.05368,-0.0244,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.00976,-0.04392,-0.05368,-0.0244,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.01464,-0.04392,-0.05856,-0.0244,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.01464,-0.04392,-0.05856,-0.02928,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.01464,-0.04392,-0.05856,-0.03416,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.01952,-0.04392,-0.05856,-0.03416,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01952,-0.04392,-0.05368,-0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01464,-0.04392,-0.05368,-0.03416,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00488,-0.04392,-0.05368,-0.02928,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00488,-0.04392,-0.05368,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00488,-0.03904,-0.0488,-0.02928,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00488,-0.03904,-0.0488,-0.02928,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00976,-0.03904,-0.0488,-0.02928,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00976,-0.04392,-0.0488,-0.02928,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00976,-0.0488,-0.0488,-0.02928,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00976,-0.0488,-0.0488,-0.0244,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.00976,-0.04392,-0.04392,-0.0244,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.00488,-0.04392,-0.04392,-0.0244,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.00488,-0.04392,-0.04392,-0.0244,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.00488,-0.04392,-0.04392,-0.0244,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.00488,-0.04392,-0.04392,-0.0244,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00488,-0.04392,-0.04392,-0.0244,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00488,-0.04392,-0.04392,-0.0244,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00488,-0.03904,-0.04392,-0.0244,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.00488,-0.03904,-0.04392,-0.0244,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.00488,-0.04392,-0.04392,-0.0244,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.00488,-0.0488,-0.04392,-0.0244,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00488,-0.05368,-0.04392,-0.0244,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00488,-0.05368,-0.04392,-0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00488,-0.0488,-0.04392,-0.0244,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00488,-0.0488,-0.04392,-0.0244,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00976,-0.04392,-0.04392,-0.0244,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00976,-0.03904,-0.0488,-0.0244,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00488,-0.04392,-0.0488,-0.0244,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.0488,-0.0488,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00488,-0.0488,-0.05368,-0.01952,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00488,-0.0488,-0.05368,-0.0244,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01464,-0.0488,-0.05368,-0.0244,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01952,-0.0488,-0.05368,-0.01952,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.01464,-0.0488,-0.05368,-0.01952,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.01464,-0.04392,-0.05368,-0.01952,-0.01952
