i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.06344,0.16592,-0.01952,-0.0244,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.06832,0.15616,-0.01952,-0.01464,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.07808,0.15128,-0.02928,-0.02928,-0.0488
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00488,-0.07808,0.1464,-0.04392,-0.04392,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00488,-0.07808,0.1464,-0.05368,-0.05368,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.08296,0.1464,-0.05368,-0.05368,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.0732,0.14152,-0.05856,-0.06344,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0,-0.06344,0.14152,-0.05368,-0.06344,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.06832,0.1464,-0.03416,-0.04392,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.06832,0.16592,-0.03416,-0.02928,-0.0488
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0,-0.08296,0.1464,-0.04392,-0.04392,-0.05368
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.00976,-0.08296,0.13664,-0.05368,-0.06344,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00488,-0.0732,0.15616,-0.0244,-0.03416,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0,-0.06832,0.1708,-0.01952,-0.01464,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.06832,0.16592,-0.01952,-0.0244,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.0732,0.16592,-0.01464,-0.0244,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.06832,0.1708,-0.01464,-0.01464,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.06832,0.1708,-0.01464,-0.01464,-0.03416
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0,-0.0732,0.16104,-0.0244,-0.01952,-0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0,-0.0732,0.16592,-0.0244,-0.02928,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.07808,0.15616,-0.0244,-0.02928,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.06832,0.16592,-0.0244,-0.0244,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0,-0.08296,0.16592,-0.01464,-0.01952,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.08296,0.15616,-0.00488,-0.01952,-0.0488
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.00976,-0.08296,0.15128,-0.01464,-0.02928,-0.05368
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.00976,-0.07808,0.15128,-0.0244,-0.02928,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.06832,0.18056,0,-0.00488,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.07808,0.18056,0.01464,0,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.0732,0.17568,0.00488,-0.00976,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.0732,0.17568,0,-0.01464,-0.03904
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.07808,0.1708,0.00976,-0.00976,-0.04392
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.01952,-0.09272,0.16592,0.00976,0,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.07808,0.16592,-0.00976,-0.01464,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.0732,0.15616,-0.01952,-0.0244,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.06832,0.1708,-0.01464,-0.03416,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.07808,0.17568,-0.01464,-0.03416,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.07808,0.18056,0,-0.01464,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,-0.08296,0.18544,0.00488,-0.00976,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.0976,0.16592,-0.00488,-0.01464,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.08784,0.15616,-0.00488,-0.01464,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.07808,0.1708,-0.01464,-0.0244,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.07808,0.1708,-0.01464,-0.0244,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.08296,0.15616,-0.00488,-0.0244,-0.0488
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00976,-0.0976,0.15616,-0.00976,-0.02928,-0.05856
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.01464,-0.10248,0.14152,-0.01952,-0.04392,-0.06832
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,-0.0244,-0.10248,0.15128,-0.02928,-0.05368,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.00976,-0.08296,0.16104,-0.01952,-0.03904,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.08296,0.14152,-0.01464,-0.01952,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.06832,0.16104,-0.01952,-0.0244,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.0732,0.17568,-0.01464,-0.03904,-0.0488
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,-0.00976,-0.09272,0.14152,-0.02928,-0.03904,-0.06832
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0,-0.09272,0.14152,-0.03416,-0.03904,-0.05856
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0,-0.08296,0.15128,-0.0244,-0.03904,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00976,-0.08784,0.1464,-0.01952,-0.03904,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00976,-0.08784,0.1464,-0.01464,-0.03904,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.07808,0.16104,0.00976,-0.02928,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.06832,0.18544,0.0244,-0.01464,-0.04392
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0244,-0.06832,0.19032,0.01464,-0.01464,-0.04392
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,-0.06344,0.20008,0.01464,-0.00488,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.06344,0.20496,0.0244,0.00488,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,-0.06344,0.20496,0.02928,0.00488,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.06344,0.21472,0.03904,0.01464,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.06344,0.21472,0.0244,0.00976,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01952,-0.0732,0.20984,0.02928,0.00976,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.0244,-0.08296,0.20984,0.04392,0.0244,-0.01464
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.0244,-0.07808,0.20496,0.03904,0.0244,-0.0244
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.0244,-0.08784,0.1952,0.0244,0.00976,-0.02928
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.00488,-0.0976,0.20496,0.01952,0.01464,-0.01464
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.00976,-0.0976,0.20008,0.02928,0.01464,-0.01952
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.00976,-0.10248,0.1952,0.0244,0.00976,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01464,-0.08784,0.18544,0.01952,0.00488,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.06832,0.1708,0.01464,-0.00488,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.06344,0.16592,-0.00488,-0.01464,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.05856,0.1708,-0.00488,-0.00488,-0.01952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.0488,0.18056,0.00488,-0.00976,-0.02928
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.02928,0.17568,0.00488,-0.01952,-0.03904
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.02928,-0.03416,0.16104,-0.01464,-0.02928,-0.0488
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.00976,-0.0488,0.13664,-0.0488,-0.05368,-0.0732
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.00976,-0.06344,0.12688,-0.05368,-0.05856,-0.08296
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.01464,-0.06832,0.122,-0.0732,-0.07808,-0.09272
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.01464,-0.0732,0.10736,-0.07808,-0.08296,-0.10736
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.01464,-0.0732,0.10248,-0.08296,-0.08784,-0.10248
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.00488,-0.07808,0.10248,-0.0732,-0.08784,-0.0976
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0.00488,-0.06832,0.09272,-0.0732,-0.10248,-0.10248
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,0.00976,-0.0732,0.09272,-0.08296,-0.10736,-0.10736
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,0.01952,-0.06832,0.0976,-0.07808,-0.10248,-0.0976
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.0244,-0.06832,0.0976,-0.07808,-0.10248,-0.0976
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.01464,-0.07808,0.0976,-0.07808,-0.10736,-0.10248
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.01464,-0.07808,0.0976,-0.07808,-0.10248,-0.0976
-0.1464,0.18788,-0.22936,-0.15616,-0.08296,-0.03172,0.00488,-0.06832,0.08296,-0.08784,-0.10248,-0.10736
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,0.0244,-0.05856,0.13176,-0.04392,-0.0732,-0.08784
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,0.03904,-0.06344,0.11224,-0.06344,-0.0976,-0.10736
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.10736,0.01464,0.15616,-0.0488,-0.10736,-0.13664
-0.1708,0.2318,-0.2928,-0.2074,-0.122,-0.0244,0.19032,0.12688,0.20496,-0.03904,-0.13176,-0.1708
-0.11224,0.20984,-0.30744,-0.25132,-0.1952,0.04148,0.2684,0.30256,0.33672,0.06832,-0.0488,-0.12688
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.31232,0.44896,0.62464,0.36112,0.22936,0.0732
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.26352,0.5124,0.7808,0.57096,0.47336,0.29768
0.30744,-0.28792,0.2684,0.11468,-0.03904,0.17324,0.13176,0.41968,0.79544,0.6588,0.64416,0.49288
0.42456,-0.40504,0.38552,0.17324,-0.03904,0.2318,-0.01952,0.28792,0.6588,0.5612,0.6344,0.57584
0.42456,-0.39284,0.36112,0.14884,-0.06344,0.244,-0.14152,0.07808,0.45384,0.40504,0.55632,0.57584
0.34648,-0.41236,0.47824,0.305,0.13176,0.10736,-0.3172,-0.30744,0.21472,0.25376,0.46848,0.55632
0.21472,-0.2928,0.37088,0.26352,0.15616,0.02928,-0.56608,-0.71736,-0.24888,-0.13664,0.16592,0.38064
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.62464,-0.86864,-0.55144,-0.45384,-0.15128,0.11712
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.52216,-0.76128,-0.54168,-0.51728,-0.2928,-0.04392
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.3416,-0.54168,-0.32696,-0.35624,-0.20496,-0.04392
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.24888,-0.3904,-0.16104,-0.21472,-0.10248,0.00976
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.19032,-0.29768,-0.07808,-0.1708,-0.08296,-0.00976
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,-0.15616,-0.25864,-0.03904,-0.15128,-0.08784,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0976,-0.20008,0.03416,-0.08784,-0.05856,-0.03904
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.06832,-0.18544,0.04392,-0.09272,-0.06344,-0.06344
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.03416,-0.16104,0.03416,-0.0976,-0.0732,-0.05856
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,-0.01952,-0.13176,0.05368,-0.08784,-0.07808,-0.06832
-0.16592,0.16348,-0.16104,-0.07808,0.00488,-0.0854,-0.01952,-0.14152,0.05368,-0.08784,-0.08784,-0.08784
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,-0.02928,-0.1464,0.05856,-0.09272,-0.08296,-0.08784
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,-0.01464,-0.13664,0.0732,-0.08784,-0.07808,-0.08784
-0.1708,0.1708,-0.1708,-0.0854,0,-0.0854,-0.0244,-0.13176,0.06832,-0.08296,-0.08296,-0.09272
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,-0.0244,-0.12688,0.06344,-0.08296,-0.07808,-0.09272
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.00976,-0.14152,0.05856,-0.07808,-0.08784,-0.0976
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.00976,-0.13664,0.06832,-0.07808,-0.0732,-0.0976
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,-0.00488,-0.12688,0.08296,-0.06832,-0.05368,-0.09272
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,-0.00488,-0.122,0.08296,-0.06344,-0.0488,-0.08784
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0,-0.13176,0.08296,-0.06832,-0.06344,-0.09272
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.00488,-0.13176,0.08296,-0.06832,-0.05856,-0.09272
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,-0.00976,-0.14152,0.0732,-0.06832,-0.05856,-0.10248
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,-0.00976,-0.13664,0.07808,-0.06344,-0.05856,-0.0976
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,-0.0244,-0.14152,0.07808,-0.0732,-0.05856,-0.09272
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,-0.0244,-0.14152,0.0732,-0.07808,-0.05368,-0.0976
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,-0.01952,-0.13176,0.08296,-0.05368,-0.04392,-0.08784
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,-0.00976,-0.13176,0.09272,-0.04392,-0.02928,-0.07808
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,-0.00488,-0.13176,0.08784,-0.0488,-0.01464,-0.08296
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,-0.00488,-0.13176,0.08784,-0.04392,-0.01464,-0.08296
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,-0.01952,-0.13664,0.08296,-0.04392,-0.0244,-0.07808
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,-0.01952,-0.13664,0.08784,-0.04392,-0.01464,-0.07808
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.01952,-0.13664,0.07808,-0.04392,-0.01952,-0.0732
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,-0.0244,-0.13664,0.07808,-0.04392,-0.01952,-0.06832
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.01464,-0.13176,0.08296,-0.03416,-0.01464,-0.05856
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.01464,-0.13176,0.09272,-0.03416,0,-0.05856
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.0244,-0.12688,0.09272,-0.02928,0.01464,-0.06344
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.02928,-0.122,0.09272,-0.0244,0.01464,-0.06344
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.02928,-0.13176,0.0976,-0.01952,0.0244,-0.06344
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.03416,-0.12688,0.10736,-0.00976,0.03416,-0.04392
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.03416,-0.12688,0.10736,-0.01952,0.02928,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.03416,-0.12688,0.11224,-0.00976,0.04392,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.04392,-0.12688,0.12688,0.00488,0.0732,-0.00976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.04392,-0.12688,0.13664,0.01464,0.08296,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0488,-0.122,0.1464,0.03416,0.0976,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.05368,-0.11712,0.1464,0.04392,0.10248,0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.06344,-0.13176,0.13664,0.0488,0.11224,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.06832,-0.122,0.15128,0.05368,0.11712,0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.07808,-0.11224,0.1708,0.07808,0.13176,0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.08296,-0.10736,0.17568,0.08784,0.16592,0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.08296,-0.10736,0.1952,0.10736,0.19032,0.08296
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.08296,-0.10248,0.1952,0.11712,0.1952,0.08784
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.10248,-0.11224,0.19032,0.11712,0.18544,0.07808
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.10248,-0.10736,0.19032,0.11712,0.18056,0.08784
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.09272,-0.0976,0.1952,0.11712,0.20496,0.10248
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.09272,-0.0976,0.20984,0.13664,0.21472,0.11712
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.10736,-0.0976,0.20496,0.1464,0.22448,0.11224
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.10248,-0.10248,0.20008,0.13176,0.20984,0.11224
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0976,-0.10736,0.19032,0.122,0.20008,0.11224
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0976,-0.11224,0.1952,0.11712,0.20008,0.10248
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.08296,-0.0976,0.20008,0.10736,0.1952,0.09272
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.07808,-0.0976,0.1952,0.10248,0.1708,0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.05856,-0.0976,0.18544,0.0976,0.1708,0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03904,-0.0976,0.18544,0.08784,0.16104,0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.09272,0.18544,0.09272,0.15128,0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.09272,0.18056,0.08296,0.12688,0.01464
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.0976,0.17568,0.06344,0.10736,0
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00488,-0.0976,0.14152,0.02928,0.07808,-0.01952
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.09272,0.13176,0.0244,0.07808,-0.01952
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01464,-0.09272,0.14152,0.01464,0.0732,-0.03416
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.00488,-0.08784,0.1464,0.00488,0.0732,-0.04392
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0,-0.10248,0.13176,0.00976,0.06832,-0.0488
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.00488,-0.11712,0.10736,0,0.03904,-0.06344
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.00488,-0.11712,0.10248,-0.00976,0.02928,-0.06832
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.01464,-0.11712,0.10248,-0.01464,0.02928,-0.06344
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.00976,-0.10736,0.12688,-0.00488,0.03904,-0.05856
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.01952,-0.10736,0.11224,0,0.04392,-0.06832
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.01464,-0.10736,0.10736,-0.00488,0.03904,-0.07808
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.00976,-0.10736,0.10736,-0.00488,0.04392,-0.06344
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.01464,-0.10736,0.10736,-0.00488,0.04392,-0.05856
-0.122,0.122,-0.122,-0.061,0,-0.061,0.02928,-0.10248,0.11224,0,0.04392,-0.06832
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.02928,-0.10248,0.11224,0.00488,0.04392,-0.06832
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.00976,-0.10736,0.10736,0,0.04392,-0.06344
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.00976,-0.11224,0.11224,0.00488,0.04392,-0.06344
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0,-0.11712,0.11224,-0.00488,0.04392,-0.06344
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0,-0.122,0.10248,-0.00488,0.03904,-0.06832
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.00488,-0.13176,0.0976,-0.00488,0.03904,-0.06344
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.00488,-0.13176,0.0976,-0.00488,0.04392,-0.05856
-0.122,0.122,-0.122,-0.061,0,-0.061,0.00488,-0.12688,0.11712,0,0.05856,-0.05368
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.00488,-0.11224,0.122,0.01952,0.06832,-0.03904
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00976,-0.11712,0.12688,0.01952,0.05856,-0.04392
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.01464,-0.11712,0.11712,0.00976,0.0488,-0.04392
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.00488,-0.12688,0.11224,0.00488,0.05368,-0.04392
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0,-0.122,0.11712,0.00488,0.06344,-0.04392
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0,-0.12688,0.10736,0.01464,0.05856,-0.04392
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0,-0.12688,0.11224,0.01464,0.06344,-0.04392
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.00976,-0.13664,0.11224,0.00488,0.05856,-0.05856
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.00976,-0.14152,0.0976,0.00488,0.05856,-0.05368
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,-0.00488,-0.14152,0.09272,0.01464,0.06832,-0.0488
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.00488,-0.13664,0.0976,0.01464,0.06832,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.12688,0.11224,0.01952,0.08296,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.13664,0.122,0.01464,0.08296,-0.03904
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01464,-0.1464,0.10736,0.00488,0.06832,-0.05368
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.00488,-0.14152,0.10248,0.00488,0.06832,-0.05856
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.00488,-0.1464,0.10736,0.00976,0.0732,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,-0.15128,0.0976,0.00976,0.06832,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00976,-0.13664,0.11224,0.01464,0.08296,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,-0.14152,0.11712,0.0244,0.08296,-0.05368
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.00488,-0.15128,0.10248,0.01464,0.07808,-0.04392
