i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,0.03904,0.08296,-0.00488,0.04392,0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,0.03416,0.0732,-0.01464,0.04392,0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,0.01952,0.06832,-0.01952,0.03416,0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,0.00976,0.05856,-0.02928,0.03416,0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.00488,0.05856,-0.03416,0.01952,0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0.00488,0.06344,-0.03416,0.01464,0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,0,0.04392,-0.04392,0.01464,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0,0.03904,-0.04392,0.00976,0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.00976,0.04392,-0.04392,0.01464,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,0.03904,-0.0488,0.00976,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.00976,0.03904,-0.03904,0.00976,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.00488,0.03904,-0.03904,0.00488,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.01464,0.04392,-0.05368,0.00488,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.01464,0.04392,-0.05368,0.00488,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.01464,0.04392,-0.05368,0.00488,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.01464,0.03416,-0.05368,0.00488,0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.01464,0.03904,-0.05368,-0.00488,0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.01464,0.03904,-0.05368,-0.00488,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.01464,0.03416,-0.05368,-0.00488,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.01464,0.03416,-0.05368,-0.00488,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.01464,0.03904,-0.0488,0,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.01464,0.03904,-0.0488,0,0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.01464,0.03904,-0.0488,0,0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.01464,0.03416,-0.0488,0,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.01464,0.03416,-0.04392,0,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.00976,0.03904,-0.04392,0,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.00976,0.0488,-0.03904,0.00488,0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,-0.00976,0.05368,-0.03416,0.00488,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.01464,0.03904,-0.03416,0,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.00976,0.04392,-0.03904,-0.00488,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.00976,0.04392,-0.0244,0.00488,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.00976,0.0488,-0.01952,0.00976,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.00976,0.04392,-0.0244,0.00976,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.00976,0.04392,-0.0244,0.00976,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.00488,0.04392,-0.02928,0.00976,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.00488,0.04392,-0.02928,0.01464,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00976,0.04392,-0.02928,0.01464,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00976,0.04392,-0.02928,0.00976,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0,0.04392,-0.02928,0.00976,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0,0.0488,-0.02928,0.00976,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.00488,0.04392,-0.02928,0.00976,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.00488,0.04392,-0.02928,0.00976,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.00488,0.0488,-0.02928,0.00976,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.00488,0.03904,-0.03904,0.00488,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.01952,0.03904,-0.03904,0.00976,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01952,0.03416,-0.03904,0.00488,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01952,0.03904,-0.02928,0.00488,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.01952,0.03904,-0.02928,0.00488,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.01952,0.02928,-0.03904,0,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.0244,0.02928,-0.03904,0,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.01464,0.02928,-0.02928,0,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.01464,0.03416,-0.02928,0,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.01952,0.0244,-0.03904,0,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.01952,0.0244,-0.03904,-0.00488,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.01464,0.02928,-0.0244,0.00488,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.01464,0.04392,-0.02928,0.00488,0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,-0.01464,0.04392,-0.0244,0.01464,0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03416,-0.01464,0.04392,-0.01464,0.01464,0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03416,-0.01464,0.05368,-0.01464,0.01952,0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.03416,-0.00976,0.06344,-0.01464,0.01952,0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03904,-0.00976,0.06344,-0.00488,0.01952,0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03904,-0.00488,0.06344,0,0.02928,0.03416
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.04392,-0.00976,0.0732,-0.00488,0.02928,0.04392
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.04392,-0.00976,0.08296,0,0.02928,0.04392
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.03416,-0.00488,0.0976,0.00488,0.03904,0.05368
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.01952,-0.00488,0.10248,0.01464,0.0488,0.05368
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.00488,-0.01464,0.0976,0.03416,0.05856,0.06344
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0,-0.01464,0.0976,0.03904,0.05856,0.0732
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.01952,-0.0244,0.0732,0.0244,0.05368,0.06832
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.03904,-0.02928,0.0732,0.0244,0.05368,0.06832
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.03904,-0.02928,0.06832,0.02928,0.05368,0.0732
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.04392,-0.02928,0.06832,0.02928,0.0488,0.0732
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.02928,0.05368,0.00976,0.03904,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,-0.03416,0.0488,0,0.02928,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,-0.02928,0.03904,-0.00488,0.03416,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.0244,0.03416,-0.00976,0.02928,0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.0244,0.03416,-0.01464,0.01952,0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.02928,0.03904,-0.01952,0.01464,0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.02928,0.02928,-0.01952,0.00976,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.02928,0.02928,-0.01952,0.00976,0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.03904,0.01952,-0.02928,-0.00488,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.03904,0.01464,-0.02928,-0.01464,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.0488,0.00976,-0.03904,-0.01952,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.0488,0.00976,-0.04392,-0.0244,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.05368,0.00488,-0.05368,-0.02928,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.05368,-0.00488,-0.06344,-0.03904,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.05368,-0.01464,-0.0732,-0.0488,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.06832,-0.0244,-0.07808,-0.05368,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,-0.05368,-0.01464,-0.06832,-0.04392,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,-0.05856,-0.01464,-0.0732,-0.04392,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.05856,-0.01952,-0.0732,-0.04392,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.05856,-0.01464,-0.0732,-0.04392,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.05856,-0.01952,-0.0732,-0.0488,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.05856,-0.01952,-0.07808,-0.0488,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.05856,-0.01952,-0.06832,-0.0488,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.05856,-0.01952,-0.06832,-0.05368,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.06344,-0.00976,-0.06832,-0.05368,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.06344,-0.01464,-0.0732,-0.05368,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.05856,-0.0244,-0.0732,-0.05856,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.06832,-0.0244,-0.0732,-0.05856,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,-0.07808,-0.0244,-0.08296,-0.05856,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,-0.0732,-0.0244,-0.08296,-0.05856,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.06832,-0.0244,-0.08784,-0.05856,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,-0.06832,-0.02928,-0.08784,-0.05856,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.06832,-0.03416,-0.08784,-0.05856,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,-0.06832,-0.03416,-0.08784,-0.05856,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.07808,-0.03904,-0.08784,-0.06832,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.07808,-0.03904,-0.08784,-0.06832,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.07808,-0.02928,-0.07808,-0.06832,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,-0.07808,-0.02928,-0.07808,-0.06832,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,-0.07808,-0.02928,-0.07808,-0.05856,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.07808,-0.02928,-0.07808,-0.05856,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.06832,-0.02928,-0.07808,-0.05856,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,-0.06832,-0.0244,-0.07808,-0.05368,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,-0.06344,-0.0244,-0.0732,-0.05368,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,-0.06832,-0.01952,-0.06344,-0.04392,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,-0.07808,-0.00976,-0.05856,-0.03904,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,-0.05856,0.00976,-0.0244,-0.01952,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,-0.03416,0.04392,0.01952,0.00488,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01464,0.05856,0.08296,0.05856,0.05856
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0,0.15128,0.10736,0.17568,0.13176,0.10248
0.18544,-0.08052,-0.0244,-0.11712,-0.20984,0.19764,-0.0244,0.366,0.19032,0.3172,0.23424,0.16592
0.3416,-0.1342,-0.0732,-0.244,-0.4148,0.3782,-0.03416,0.64904,0.244,0.3904,0.30256,0.1952
0.44408,-0.14884,-0.1464,-0.36844,-0.59048,0.51728,-0.04392,0.79056,0.16104,0.28304,0.22936,0.1464
0.47824,-0.15372,-0.1708,-0.40992,-0.64904,0.56364,-0.0732,0.7808,0.0976,0.13176,0.13176,0.122
0.48312,-0.17324,-0.13664,-0.3782,-0.61976,0.55144,-0.14152,0.60024,-0.00488,0.01464,0.05856,0.10248
0.31232,-0.0488,-0.21472,-0.37088,-0.52704,0.41968,-0.08296,0.27328,-0.2196,-0.27816,-0.17568,-0.06344
0.0732,0.0732,-0.2196,-0.2562,-0.2928,0.183,-0.02928,-0.16104,-0.38552,-0.45872,-0.32696,-0.16104
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,-0.01464,-0.55632,-0.54168,-0.55632,-0.40016,-0.20496
-0.25376,0.21716,-0.18056,-0.05368,0.0732,-0.16348,-0.04392,-1.01992,-0.76128,-0.65392,-0.44408,-0.2196
-0.37088,0.26108,-0.15128,0.03416,0.2196,-0.29524,-0.06344,-1.24928,-0.8784,-0.69784,-0.45384,-0.23912
-0.40504,0.30744,-0.20984,-0.00732,0.1952,-0.30012,0.01464,-1.10288,-0.89304,-0.732,-0.49776,-0.28792
-0.3416,0.28304,-0.22448,-0.05368,0.11712,-0.22936,0.0244,-0.87352,-0.81496,-0.66368,-0.45872,-0.27816
-0.2928,0.24156,-0.19032,-0.04392,0.10248,-0.19764,-0.01464,-0.67832,-0.65392,-0.55144,-0.37576,-0.22936
-0.244,0.2074,-0.1708,-0.0488,0.0732,-0.1586,0.03416,-0.49776,-0.48312,-0.42944,-0.30256,-0.18056
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.00976,-0.33672,-0.29768,-0.27816,-0.1952,-0.10248
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.00976,-0.244,-0.18544,-0.1952,-0.13664,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,-0.1708,-0.12688,-0.1464,-0.0976,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.11712,-0.08296,-0.11224,-0.08296,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.09272,-0.05368,-0.09272,-0.06832,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,-0.06344,-0.03904,-0.06832,-0.05856,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.05368,-0.03416,-0.06832,-0.05856,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.0488,-0.0244,-0.06832,-0.05368,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.0488,-0.01952,-0.05856,-0.03416,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.0488,-0.01952,-0.05368,-0.03416,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.04392,-0.01464,-0.04392,-0.02928,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.02928,-0.00976,-0.04392,-0.02928,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.02928,-0.00976,-0.03904,-0.0244,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.0244,-0.00488,-0.03904,-0.0244,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,-0.0244,-0.01464,-0.04392,-0.03416,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.0244,-0.00976,-0.04392,-0.02928,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.01952,0,-0.02928,-0.02928,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.01464,0.00488,-0.0244,-0.0244,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.0244,-0.00488,-0.03416,-0.0244,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.01952,0,-0.03416,-0.01952,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.00976,0,-0.02928,-0.01952,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.00488,0.00488,-0.02928,-0.01464,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0,0.00488,-0.01464,-0.01464,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.00488,0.00976,-0.01464,-0.00976,0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.00488,0.00976,-0.00976,-0.00488,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00976,0.00976,-0.00488,-0.00488,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.01464,0.00976,-0.00488,0,0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01952,0.01464,-0.00488,0,0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.0244,0.01952,0.00488,0.01464,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.03416,0.0244,0.00488,0.01464,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.03904,0.02928,0.01464,0.01952,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.0488,0.03416,0.0244,0.0244,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.05856,0.04392,0.01952,0.02928,0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.06832,0.04392,0.02928,0.03416,0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.07808,0.0488,0.03904,0.04392,0.06832
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.08296,0.05856,0.04392,0.0488,0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.0976,0.06832,0.05368,0.05856,0.08296
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.10736,0.0732,0.06344,0.06344,0.09272
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.122,0.08296,0.08296,0.08784,0.11224
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00976,0.1464,0.09272,0.10248,0.0976,0.122
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00976,0.16104,0.0976,0.122,0.11712,0.13176
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01464,0.18544,0.11224,0.14152,0.12688,0.15128
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.0244,0.20496,0.122,0.15128,0.14152,0.16104
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.02928,0.22448,0.13176,0.1708,0.16104,0.1708
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.03904,0.244,0.14152,0.18544,0.17568,0.18056
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.04392,0.26352,0.15616,0.1952,0.18544,0.19032
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.05856,0.28304,0.16592,0.20984,0.1952,0.20984
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.05856,0.2928,0.17568,0.22448,0.20984,0.22448
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.06344,0.30744,0.18544,0.23424,0.21472,0.21472
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.06344,0.3172,0.18544,0.23912,0.2196,0.2196
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.06832,0.33184,0.1952,0.24888,0.22448,0.22936
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.06344,0.33672,0.20496,0.25864,0.22936,0.23424
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.06832,0.33184,0.20496,0.24888,0.22936,0.23424
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.06832,0.33184,0.20496,0.24888,0.22448,0.23424
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.06344,0.33184,0.1952,0.244,0.22448,0.2196
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.05856,0.3172,0.19032,0.23424,0.20984,0.20984
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.05368,0.29768,0.18544,0.22448,0.1952,0.20984
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.03904,0.28304,0.18544,0.20496,0.19032,0.19032
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.02928,0.26352,0.17568,0.20008,0.1708,0.18056
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.02928,0.244,0.17568,0.19032,0.16104,0.1708
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.0244,0.21472,0.16104,0.17568,0.1464,0.15616
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.01464,0.1952,0.15128,0.15616,0.12688,0.13664
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00488,0.1708,0.13176,0.13664,0.10736,0.11224
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.14152,0.122,0.11712,0.08784,0.10248
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.11712,0.10248,0.09272,0.06344,0.08296
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.0976,0.09272,0.08296,0.05368,0.0732
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.07808,0.08296,0.06344,0.04392,0.06344
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.05856,0.0732,0.05368,0.03416,0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.03416,0.06344,0.04392,0.01464,0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.0244,0.05368,0.03416,0.00488,0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.01464,0.03904,0.0244,-0.00976,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.00488,0.03904,0.01464,-0.00976,0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.00976,0.03416,0,-0.01952,0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.00976,0.0244,0,-0.01952,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.00976,0.01952,-0.00976,-0.01952,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.00976,0.01952,-0.00976,-0.01952,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.01952,0.00976,-0.00976,-0.01952,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.01952,0.00976,-0.00976,-0.01952,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.01952,0.00976,-0.00976,-0.02928,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.01952,0.00976,-0.00976,-0.02928,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.02928,0,-0.01952,-0.02928,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.02928,0,-0.01952,-0.02928,0
