i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0,0.12688,0.19032,0.25376,-0.19032,-0.52704,-0.3416,-0.59536,-0.69296,-0.74176,-0.51728
-0.12688,0,0.12688,0.19032,0.25376,-0.19032,-0.51728,-0.3416,-0.59536,-0.69296,-0.74176,-0.52704
-0.12688,0,0.12688,0.19032,0.25376,-0.19032,-0.51728,-0.3416,-0.59536,-0.69296,-0.74176,-0.52704
-0.13664,0.00244,0.13176,0.20008,0.2684,-0.20252,-0.51728,-0.35136,-0.59536,-0.6832,-0.74176,-0.51728
-0.13664,-0.00244,0.14152,0.20984,0.27816,-0.2074,-0.51728,-0.35136,-0.59536,-0.6832,-0.74176,-0.51728
-0.13664,-0.00488,0.1464,0.21472,0.28304,-0.20984,-0.51728,-0.3416,-0.59536,-0.6832,-0.74176,-0.52704
-0.13664,-0.00488,0.1464,0.21472,0.28304,-0.20984,-0.51728,-0.3416,-0.59536,-0.6832,-0.74176,-0.52704
-0.13664,-0.00976,0.15616,0.22448,0.2928,-0.21472,-0.51728,-0.35136,-0.59536,-0.6832,-0.74176,-0.52704
-0.13664,-0.00976,0.15616,0.22448,0.2928,-0.21472,-0.51728,-0.35136,-0.59536,-0.6832,-0.74176,-0.52704
-0.13664,-0.0122,0.16104,0.22936,0.29768,-0.21716,-0.50752,-0.35136,-0.5856,-0.67344,-0.74176,-0.51728
-0.13664,-0.01708,0.1708,0.23912,0.30744,-0.22204,-0.50752,-0.35136,-0.5856,-0.67344,-0.74176,-0.51728
-0.12688,-0.0244,0.17568,0.23912,0.30256,-0.21472,-0.51728,-0.35136,-0.5856,-0.67344,-0.732,-0.51728
-0.12688,-0.0244,0.17568,0.23912,0.30256,-0.21472,-0.51728,-0.35136,-0.5856,-0.67344,-0.732,-0.51728
-0.12688,-0.02928,0.18544,0.24888,0.31232,-0.2196,-0.50752,-0.36112,-0.5856,-0.66368,-0.74176,-0.52704
-0.12688,-0.02928,0.18544,0.24888,0.31232,-0.2196,-0.50752,-0.36112,-0.5856,-0.66368,-0.74176,-0.52704
-0.13664,-0.01952,0.17568,0.244,0.31232,-0.22448,-0.49776,-0.35136,-0.62464,-0.69784,-0.77104,-0.55144
-0.15616,0,0.15616,0.23424,0.31232,-0.23424,-0.47824,-0.35136,-0.6832,-0.74664,-0.81008,-0.58072
-0.15128,-0.00976,0.1708,0.24644,0.32208,-0.23668,-0.49288,-0.36112,-0.64904,-0.71736,-0.78568,-0.55144
-0.122,-0.03904,0.20008,0.26108,0.32208,-0.22204,-0.52216,-0.38064,-0.52216,-0.61,-0.69784,-0.48312
-0.10736,-0.0488,0.20496,0.25864,0.31232,-0.20984,-0.53192,-0.38064,-0.47824,-0.57584,-0.66368,-0.4636
-0.10736,-0.0488,0.20496,0.25864,0.31232,-0.20984,-0.52216,-0.38064,-0.51728,-0.59536,-0.6832,-0.47336
-0.10736,-0.0488,0.20496,0.25864,0.31232,-0.20984,-0.51728,-0.38552,-0.54656,-0.61488,-0.69784,-0.488
-0.10736,-0.0488,0.20496,0.25864,0.31232,-0.20984,-0.51728,-0.39528,-0.56608,-0.6344,-0.7076,-0.488
-0.08784,-0.05856,0.20496,0.24888,0.2928,-0.19032,-0.51728,-0.40016,-0.5856,-0.62464,-0.69296,-0.46848
-0.0488,-0.06832,0.18544,0.20984,0.23424,-0.14152,-0.52704,-0.40992,-0.60512,-0.62464,-0.66368,-0.42944
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.50752,-0.37088,-0.64416,-0.6344,-0.65392,-0.41968
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.488,-0.32208,-0.732,-0.6832,-0.65392,-0.40016
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.46848,-0.28304,-0.81984,-0.72224,-0.66368,-0.40016
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,-0.4392,-0.244,-0.94672,-0.79056,-0.70272,-0.40992
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,-0.41968,-0.23424,-1.01504,-0.8296,-0.72224,-0.40992
0.11712,0.01952,-0.15616,-0.21472,-0.27328,0.1952,-0.40016,-0.1952,-1.15168,-0.89792,-0.732,-0.40016
0.1464,0.0244,-0.1952,-0.2684,-0.3416,0.244,-0.3904,-0.1464,-1.2688,-0.94672,-0.75152,-0.40992
0.16592,0.05368,-0.27328,-0.35624,-0.4392,0.30256,-0.35136,-0.11712,-1.44448,-1.05408,-0.81008,-0.41968
0.20496,0.06344,-0.33184,-0.43432,-0.5368,0.37088,-0.32208,-0.06832,-1.5616,-1.1224,-0.81984,-0.40016
0.28304,0.08296,-0.44896,-0.59048,-0.732,0.50752,-0.27328,-0.00976,-1.68848,-1.20048,-0.84912,-0.40016
0.33184,0.10248,-0.5368,-0.70272,-0.86864,0.60024,-0.23424,0.07808,-1.76656,-1.2688,-0.89792,-0.42944
0.37088,0.10248,-0.57584,-0.76128,-0.94672,0.6588,-0.1952,0.13664,-1.82512,-1.35664,-0.96624,-0.45872
0.40992,0.0976,-0.60512,-0.81008,-1.01504,0.71248,-0.18544,0.15616,-1.88368,-1.43472,-1.03456,-0.49776
0.4392,0.10248,-0.64416,-0.86376,-1.08336,0.76128,-0.1952,0.12688,-1.93248,-1.50304,-1.11264,-0.56608
0.44896,0.11224,-0.67344,-0.89792,-1.1224,0.78568,-0.244,0.0488,-1.98128,-1.55184,-1.15168,-0.60512
0.45872,0.122,-0.70272,-0.93208,-1.16144,0.81008,-0.27328,-0.03904,-2.0496,-1.62016,-1.22,-0.64416
0.49776,0.07808,-0.65392,-0.9028,-1.15168,0.82472,-0.37088,-0.15616,-2.03008,-1.62992,-1.25904,-0.6832
0.52704,0.03416,-0.59536,-0.85888,-1.1224,0.82472,-0.45872,-0.26352,-1.92272,-1.58112,-1.23952,-0.67344
0.54656,-0.00976,-0.52704,-0.80032,-1.0736,0.81008,-0.52704,-0.3416,-1.83488,-1.52256,-1.19072,-0.66368
0.56608,-0.06832,-0.42944,-0.71248,-0.99552,0.7808,-0.59536,-0.41968,-1.68848,-1.40544,-1.11264,-0.59536
0.54656,-0.10736,-0.33184,-0.60512,-0.8784,0.71248,-0.6344,-0.46848,-1.53232,-1.33712,-1.09312,-0.61488
0.5368,-0.12688,-0.28304,-0.55144,-0.81984,0.67832,-0.62464,-0.44896,-1.37616,-1.24928,-1.08336,-0.6344
0.49776,-0.13176,-0.23424,-0.48312,-0.732,0.61488,-0.6344,-0.46848,-1.25904,-1.19072,-1.06384,-0.66368
0.4392,-0.122,-0.1952,-0.4148,-0.6344,0.5368,-0.60512,-0.47824,-1.20048,-1.15168,-1.04432,-0.6832
0.36112,-0.10736,-0.1464,-0.32696,-0.50752,0.43432,-0.60512,-0.54656,-1.1712,-1.14192,-1.0736,-0.72224
0.27328,-0.07808,-0.11712,-0.25376,-0.3904,0.33184,-0.57584,-0.56608,-1.1224,-1.11264,-1.09312,-0.77104
0.18544,-0.05856,-0.06832,-0.16104,-0.25376,0.2196,-0.55632,-0.56608,-1.06384,-1.09312,-1.08336,-0.79056
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.51728,-0.52704,-0.94672,-0.976,-1.01504,-0.75152
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.46848,-0.49776,-0.80032,-0.85888,-0.91744,-0.6832
-0.06832,-0.06832,0.20496,0.23912,0.27328,-0.1708,-0.45872,-0.49776,-0.65392,-0.74176,-0.81984,-0.6344
-0.11712,-0.0732,0.26352,0.32208,0.38064,-0.24888,-0.4392,-0.47824,-0.5368,-0.6344,-0.74176,-0.55632
-0.12688,-0.10248,0.33184,0.39528,0.45872,-0.2928,-0.44896,-0.47824,-0.42944,-0.5368,-0.65392,-0.488
-0.12688,-0.13176,0.3904,0.45384,0.51728,-0.32208,-0.4392,-0.45872,-0.3416,-0.44896,-0.57584,-0.41968
-0.12688,-0.14152,0.40992,0.47336,0.5368,-0.33184,-0.41968,-0.4392,-0.28304,-0.40016,-0.52704,-0.38064
-0.12688,-0.1464,0.41968,0.48312,0.54656,-0.33672,-0.42944,-0.42944,-0.27328,-0.3904,-0.5368,-0.3904
-0.12688,-0.1464,0.41968,0.48312,0.54656,-0.33672,-0.42944,-0.42944,-0.26352,-0.3904,-0.5368,-0.3904
-0.13664,-0.1464,0.42944,0.49776,0.56608,-0.35136,-0.42944,-0.4392,-0.25376,-0.38064,-0.52704,-0.3904
-0.13664,-0.15128,0.4392,0.50752,0.57584,-0.35624,-0.42944,-0.4392,-0.25376,-0.37088,-0.52704,-0.3904
-0.13664,-0.15616,0.44896,0.51728,0.5856,-0.36112,-0.41968,-0.4392,-0.23424,-0.36112,-0.51728,-0.38064
-0.13664,-0.16104,0.45872,0.52704,0.59536,-0.366,-0.40992,-0.4392,-0.22448,-0.35136,-0.51728,-0.38064
-0.1464,-0.16104,0.46848,0.54168,0.61488,-0.38064,-0.40992,-0.4392,-0.20496,-0.33184,-0.50752,-0.37088
-0.1464,-0.16592,0.47824,0.55144,0.62464,-0.38552,-0.40992,-0.4392,-0.18544,-0.32208,-0.49776,-0.36112
-0.1464,-0.1708,0.488,0.5612,0.6344,-0.3904,-0.40992,-0.44896,-0.17568,-0.31232,-0.488,-0.36112
-0.1464,-0.1708,0.488,0.5612,0.6344,-0.3904,-0.40992,-0.44896,-0.16592,-0.30256,-0.47824,-0.36112
-0.1464,-0.17568,0.49776,0.57096,0.64416,-0.39528,-0.40992,-0.44896,-0.1464,-0.28304,-0.46848,-0.35136
-0.1464,-0.18056,0.50752,0.58072,0.65392,-0.40016,-0.40992,-0.44896,-0.12688,-0.27328,-0.46848,-0.35136
-0.1464,-0.18544,0.51728,0.59048,0.66368,-0.40504,-0.40992,-0.44896,-0.10736,-0.26352,-0.44896,-0.3416
-0.1464,-0.19032,0.52704,0.60024,0.67344,-0.40992,-0.40992,-0.44896,-0.0976,-0.25376,-0.42944,-0.3416
-0.15616,-0.19032,0.5368,0.61488,0.69296,-0.42456,-0.40016,-0.45872,-0.07808,-0.23424,-0.41968,-0.33184
-0.15616,-0.1952,0.54656,0.62464,0.70272,-0.42944,-0.40016,-0.45872,-0.05856,-0.21472,-0.40992,-0.33184
-0.16592,-0.20008,0.56608,0.64904,0.732,-0.44896,-0.40992,-0.46848,-0.03904,-0.1952,-0.40016,-0.32208
-0.16592,-0.20496,0.57584,0.6588,0.74176,-0.45384,-0.40992,-0.46848,-0.01952,-0.18544,-0.40016,-0.31232
-0.16592,-0.21472,0.59536,0.67832,0.76128,-0.4636,-0.41968,-0.47824,0.00976,-0.16592,-0.38064,-0.30256
-0.16592,-0.2196,0.60512,0.68808,0.77104,-0.46848,-0.41968,-0.47824,0.02928,-0.1464,-0.37088,-0.30256
-0.16592,-0.22936,0.62464,0.7076,0.79056,-0.47824,-0.41968,-0.488,0.05856,-0.12688,-0.36112,-0.2928
-0.16592,-0.23912,0.64416,0.72712,0.81008,-0.488,-0.41968,-0.488,0.07808,-0.11712,-0.35136,-0.2928
-0.17568,-0.244,0.66368,0.75152,0.83936,-0.50752,-0.41968,-0.49776,0.12688,-0.07808,-0.32208,-0.26352
-0.17568,-0.24888,0.67344,0.76128,0.84912,-0.5124,-0.41968,-0.49776,0.16592,-0.03904,-0.2928,-0.244
-0.17568,-0.26352,0.70272,0.79056,0.8784,-0.52704,-0.42944,-0.50752,0.1952,-0.01952,-0.28304,-0.23424
-0.17568,-0.27328,0.72224,0.81008,0.89792,-0.5368,-0.42944,-0.50752,0.21472,-0.00976,-0.27328,-0.23424
-0.18544,-0.27816,0.74176,0.83448,0.9272,-0.55632,-0.42944,-0.51728,0.26352,0.02928,-0.25376,-0.22448
-0.18544,-0.28304,0.75152,0.84424,0.93696,-0.5612,-0.42944,-0.51728,0.30256,0.05856,-0.23424,-0.21472
-0.1952,-0.2928,0.7808,0.8784,0.976,-0.5856,-0.4392,-0.52704,0.3416,0.08784,-0.21472,-0.1952
-0.1952,-0.30744,0.81008,0.90768,1.00528,-0.60024,-0.4392,-0.52704,0.38064,0.11712,-0.1952,-0.18544
-0.1952,-0.3172,0.8296,0.9272,1.0248,-0.61,-0.4392,-0.5368,0.4392,0.15616,-0.16592,-0.16592
-0.1952,-0.32208,0.83936,0.93696,1.03456,-0.61488,-0.4392,-0.5368,0.488,0.1952,-0.13664,-0.1464
-0.20496,-0.32696,0.85888,0.96136,1.06384,-0.6344,-0.42944,-0.52704,0.54656,0.23424,-0.10736,-0.12688
-0.21472,-0.33184,0.8784,0.98576,1.09312,-0.65392,-0.42944,-0.52704,0.59536,0.27328,-0.08784,-0.11712
-0.21472,-0.3416,0.89792,1.00528,1.11264,-0.66368,-0.42944,-0.52704,0.65392,0.31232,-0.0488,-0.0976
-0.21472,-0.35136,0.91744,1.0248,1.13216,-0.67344,-0.42944,-0.52704,0.70272,0.35136,-0.01952,-0.07808
-0.22448,-0.35624,0.93696,1.0492,1.16144,-0.69296,-0.42944,-0.51728,0.76128,0.40016,0.00976,-0.0488
-0.22448,-0.366,0.95648,1.06872,1.18096,-0.70272,-0.42944,-0.51728,0.81008,0.44896,0.03904,-0.01952
-0.23424,-0.37088,0.976,1.09312,1.21024,-0.72224,-0.41968,-0.50752,0.86864,0.488,0.07808,0
-0.23424,-0.37576,0.98576,1.10288,1.22,-0.72712,-0.41968,-0.49776,0.91744,0.52704,0.10736,0.00976
-0.23424,-0.38552,1.00528,1.1224,1.23952,-0.73688,-0.41968,-0.488,0.95648,0.56608,0.13664,0.03904
-0.23424,-0.3904,1.01504,1.13216,1.24928,-0.74176,-0.41968,-0.488,0.99552,0.60512,0.16592,0.06832
-0.23424,-0.39528,1.0248,1.14192,1.25904,-0.74664,-0.40992,-0.47824,1.03456,0.64416,0.1952,0.0976
-0.23424,-0.40016,1.03456,1.15168,1.2688,-0.75152,-0.40992,-0.47824,1.06384,0.67344,0.22448,0.11712
-0.22448,-0.40504,1.03456,1.1468,1.25904,-0.74176,-0.40016,-0.46848,1.09312,0.70272,0.25376,0.1464
-0.22448,-0.40504,1.03456,1.1468,1.25904,-0.74176,-0.3904,-0.45872,1.11264,0.72224,0.28304,0.16592
-0.22448,-0.40016,1.0248,1.13704,1.24928,-0.73688,-0.38064,-0.44896,1.1224,0.74176,0.30256,0.18544
-0.22448,-0.39528,1.01504,1.12728,1.23952,-0.732,-0.38064,-0.4392,1.1224,0.75152,0.32208,0.1952
-0.21472,-0.39528,1.00528,1.11264,1.22,-0.71736,-0.37088,-0.41968,1.11264,0.76128,0.3416,0.21472
-0.20496,-0.40016,1.00528,1.10776,1.21024,-0.7076,-0.36112,-0.40992,1.11264,0.77104,0.35136,0.23424
-0.1952,-0.39528,0.98576,1.08336,1.18096,-0.68808,-0.35136,-0.40016,1.0736,0.76128,0.36112,0.244
-0.18544,-0.39528,0.976,1.06872,1.16144,-0.67344,-0.3416,-0.40016,1.04432,0.75152,0.36112,0.244
-0.17568,-0.38552,0.94672,1.03456,1.1224,-0.64904,-0.33184,-0.3904,1.00528,0.72224,0.35136,0.244
-0.17568,-0.37576,0.9272,1.01504,1.10288,-0.63928,-0.32208,-0.38064,0.976,0.70272,0.3416,0.244
-0.16592,-0.366,0.89792,0.98088,1.06384,-0.61488,-0.31232,-0.38064,0.91744,0.67344,0.32208,0.23424
-0.15616,-0.36112,0.8784,0.95648,1.03456,-0.59536,-0.31232,-0.38064,0.85888,0.64416,0.31232,0.23424
-0.1464,-0.34648,0.83936,0.91256,0.98576,-0.56608,-0.30256,-0.36112,0.80032,0.60512,0.2928,0.22448
-0.13664,-0.33672,0.81008,0.8784,0.94672,-0.54168,-0.2928,-0.35136,0.75152,0.56608,0.27328,0.21472
-0.12688,-0.32208,0.77104,0.83448,0.89792,-0.5124,-0.28304,-0.3416,0.67344,0.51728,0.23424,0.1952
-0.12688,-0.30744,0.74176,0.8052,0.86864,-0.49776,-0.27328,-0.3416,0.60512,0.47824,0.1952,0.17568
-0.11712,-0.29768,0.71248,0.77104,0.8296,-0.47336,-0.26352,-0.33184,0.54656,0.42944,0.16592,0.1464
-0.10736,-0.28792,0.6832,0.73688,0.79056,-0.44896,-0.25376,-0.33184,0.49776,0.38064,0.1464,0.12688
-0.0976,-0.27328,0.64416,0.69296,0.74176,-0.41968,-0.244,-0.32208,0.4392,0.3416,0.10736,0.10736
-0.08784,-0.26352,0.61488,0.6588,0.70272,-0.39528,-0.23424,-0.32208,0.38064,0.30256,0.07808,0.08784
-0.07808,-0.25376,0.5856,0.62464,0.66368,-0.37088,-0.22448,-0.31232,0.33184,0.26352,0.0488,0.05856
-0.07808,-0.244,0.56608,0.60512,0.64416,-0.36112,-0.22448,-0.30256,0.2928,0.22448,0.02928,0.03904
-0.06832,-0.23912,0.54656,0.58072,0.61488,-0.3416,-0.21472,-0.30256,0.244,0.18544,-0.00976,0.00976
-0.05856,-0.23912,0.5368,0.56608,0.59536,-0.32696,-0.21472,-0.30256,0.20496,0.15616,-0.03904,-0.01952
-0.0488,-0.22936,0.50752,0.53192,0.55632,-0.30256,-0.20496,-0.2928,0.17568,0.12688,-0.05856,-0.03904
-0.03904,-0.22448,0.488,0.50752,0.52704,-0.28304,-0.1952,-0.28304,0.1464,0.10736,-0.07808,-0.0488
-0.03904,-0.21472,0.46848,0.488,0.50752,-0.27328,-0.18544,-0.27328,0.11712,0.08784,-0.08784,-0.05856
-0.03904,-0.20984,0.45872,0.47824,0.49776,-0.2684,-0.17568,-0.27328,0.0976,0.06832,-0.0976,-0.06832
-0.02928,-0.20984,0.44896,0.4636,0.47824,-0.25376,-0.16592,-0.26352,0.07808,0.05856,-0.10736,-0.07808
-0.02928,-0.20496,0.4392,0.45384,0.46848,-0.24888,-0.16592,-0.26352,0.06832,0.0488,-0.11712,-0.08784
-0.02928,-0.1952,0.41968,0.43432,0.44896,-0.23912,-0.15616,-0.25376,0.05856,0.03904,-0.12688,-0.0976
-0.02928,-0.19032,0.40992,0.42456,0.4392,-0.23424,-0.15616,-0.25376,0.05856,0.03904,-0.13664,-0.10736
-0.01952,-0.19032,0.40016,0.40992,0.41968,-0.2196,-0.1464,-0.25376,0.03904,0.02928,-0.13664,-0.10736
-0.01952,-0.19032,0.40016,0.40992,0.41968,-0.2196,-0.13664,-0.25376,0.02928,0.01952,-0.13664,-0.10736
-0.02928,-0.18056,0.3904,0.40504,0.41968,-0.22448,-0.13664,-0.244,0.02928,0.01952,-0.13664,-0.11712
-0.02928,-0.18056,0.3904,0.40504,0.41968,-0.22448,-0.13664,-0.244,0.02928,0.01952,-0.13664,-0.11712
-0.01952,-0.18056,0.38064,0.3904,0.40016,-0.20984,-0.12688,-0.244,0.02928,0.01952,-0.13664,-0.12688
-0.01952,-0.18056,0.38064,0.3904,0.40016,-0.20984,-0.12688,-0.244,0.02928,0.01952,-0.13664,-0.12688
-0.02928,-0.1708,0.37088,0.38552,0.40016,-0.21472,-0.11712,-0.23424,0.03904,0.02928,-0.12688,-0.12688
-0.02928,-0.1708,0.37088,0.38552,0.40016,-0.21472,-0.11712,-0.23424,0.03904,0.02928,-0.12688,-0.12688
-0.02928,-0.1708,0.37088,0.38552,0.40016,-0.21472,-0.10736,-0.23424,0.0488,0.03904,-0.11712,-0.11712
-0.02928,-0.1708,0.37088,0.38552,0.40016,-0.21472,-0.10736,-0.23424,0.0488,0.0488,-0.10736,-0.11712
-0.01952,-0.16592,0.35136,0.36112,0.37088,-0.1952,-0.0976,-0.22448,0.05856,0.05856,-0.0976,-0.10736
-0.01952,-0.16104,0.3416,0.35136,0.36112,-0.19032,-0.0976,-0.21472,0.05856,0.05856,-0.0976,-0.0976
-0.02928,-0.16104,0.35136,0.366,0.38064,-0.20496,-0.08784,-0.20496,0.05856,0.06832,-0.08784,-0.0976
-0.02928,-0.16104,0.35136,0.366,0.38064,-0.20496,-0.08784,-0.20496,0.05856,0.06832,-0.08784,-0.0976
-0.01952,-0.16592,0.35136,0.36112,0.37088,-0.1952,-0.08784,-0.21472,0.06832,0.06832,-0.07808,-0.0976
-0.01952,-0.16592,0.35136,0.36112,0.37088,-0.1952,-0.08784,-0.21472,0.06832,0.06832,-0.07808,-0.0976
-0.01952,-0.16592,0.35136,0.36112,0.37088,-0.1952,-0.07808,-0.20496,0.07808,0.07808,-0.06832,-0.08784
-0.01952,-0.16592,0.35136,0.36112,0.37088,-0.1952,-0.07808,-0.20496,0.07808,0.08784,-0.06832,-0.08784
-0.02928,-0.16104,0.35136,0.366,0.38064,-0.20496,-0.06832,-0.20496,0.07808,0.0976,-0.05856,-0.08784
-0.02928,-0.16104,0.35136,0.366,0.38064,-0.20496,-0.06832,-0.20496,0.07808,0.0976,-0.05856,-0.08784
-0.03904,-0.15616,0.35136,0.37088,0.3904,-0.21472,-0.05856,-0.1952,0.08784,0.0976,-0.0488,-0.07808
-0.03904,-0.15616,0.35136,0.37088,0.3904,-0.21472,-0.05856,-0.1952,0.08784,0.0976,-0.0488,-0.07808
-0.03904,-0.15128,0.3416,0.36112,0.38064,-0.20984,-0.0488,-0.18544,0.0976,0.11712,-0.02928,-0.06832
-0.03904,-0.1464,0.33184,0.35136,0.37088,-0.20496,-0.03904,-0.18544,0.0976,0.12688,-0.01952,-0.05856
-0.0488,-0.14152,0.33184,0.35624,0.38064,-0.21472,-0.03904,-0.18544,0.10736,0.12688,-0.00976,-0.0488
-0.0488,-0.14152,0.33184,0.35624,0.38064,-0.21472,-0.03904,-0.18544,0.11712,0.12688,-0.00976,-0.0488
-0.0488,-0.14152,0.33184,0.35624,0.38064,-0.21472,-0.02928,-0.17568,0.11712,0.13664,0,-0.0488
-0.0488,-0.14152,0.33184,0.35624,0.38064,-0.21472,-0.02928,-0.17568,0.11712,0.13664,0,-0.0488
-0.0488,-0.13664,0.32208,0.34648,0.37088,-0.20984,-0.01952,-0.17568,0.12688,0.1464,0.00976,-0.03904
-0.0488,-0.13664,0.32208,0.34648,0.37088,-0.20984,-0.01952,-0.17568,0.12688,0.1464,0.00976,-0.02928
-0.0488,-0.14152,0.33184,0.35624,0.38064,-0.21472,-0.01952,-0.16592,0.11712,0.1464,0,-0.02928
-0.0488,-0.14152,0.33184,0.35624,0.38064,-0.21472,-0.01952,-0.16592,0.11712,0.1464,0,-0.02928
-0.0488,-0.13664,0.32208,0.34648,0.37088,-0.20984,-0.00976,-0.15616,0.11712,0.1464,0.00976,-0.02928
-0.0488,-0.13176,0.31232,0.33672,0.36112,-0.20496,0,-0.15616,0.11712,0.1464,0.00976,-0.02928
-0.03904,-0.14152,0.32208,0.3416,0.36112,-0.20008,0,-0.16592,0.12688,0.1464,0.01952,-0.02928
-0.03904,-0.14152,0.32208,0.3416,0.36112,-0.20008,0,-0.16592,0.12688,0.1464,0.01952,-0.02928
-0.03904,-0.14152,0.32208,0.3416,0.36112,-0.20008,0,-0.16592,0.12688,0.1464,0.02928,-0.01952
-0.03904,-0.14152,0.32208,0.3416,0.36112,-0.20008,0,-0.16592,0.12688,0.1464,0.02928,-0.01952
-0.03904,-0.13664,0.31232,0.33184,0.35136,-0.1952,0.00976,-0.15616,0.12688,0.15616,0.03904,-0.00976
-0.03904,-0.13176,0.30256,0.32208,0.3416,-0.19032,0.00976,-0.1464,0.12688,0.15616,0.03904,-0.00976
-0.03904,-0.12688,0.2928,0.31232,0.33184,-0.18544,0.01952,-0.13664,0.13664,0.16592,0.0488,-0.00976
-0.03904,-0.122,0.28304,0.30256,0.32208,-0.18056,0.01952,-0.13664,0.13664,0.16592,0.0488,-0.00976
-0.03904,-0.12688,0.2928,0.31232,0.33184,-0.18544,0.02928,-0.12688,0.13664,0.16592,0.0488,-0.00976
-0.03904,-0.12688,0.2928,0.31232,0.33184,-0.18544,0.02928,-0.12688,0.13664,0.16592,0.0488,-0.00976
-0.03904,-0.122,0.28304,0.30256,0.32208,-0.18056,0.03904,-0.12688,0.13664,0.16592,0.0488,0
