i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.122,0.12688,0.23424,0.10248,-0.02928,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.11712,0.10736,0.18544,0.02928,-0.08784,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0976,0.0976,0.1952,0.0488,-0.0488,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.08784,0.1952,0.05856,-0.00976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.08784,0.19032,0.05368,-0.00976,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,0.08784,0.1952,0.06344,-0.01952,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.0732,0.17568,0.0488,-0.02928,-0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.07808,0.07808,0.17568,0.03416,-0.02928,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.06832,0.17568,0.02928,-0.0488,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.05856,0.16592,0.03416,-0.0244,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.05856,0.16104,0.03416,-0.01952,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,0.05856,0.18056,0.0488,-0.01952,-0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.06832,0.08296,0.20496,0.06344,0.01464,-0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.07808,0.10248,0.22936,0.0976,0.0244,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.07808,0.08296,0.22448,0.09272,0.03416,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05368,0.0732,0.244,0.08784,0.03416,-0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.05856,0.07808,0.25864,0.10248,0.0244,-0.0488
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.05856,0.08784,0.25864,0.122,0.03904,-0.0488
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.0488,0.0732,0.25864,0.11712,0.03416,-0.0244
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.04392,0.0732,0.25864,0.13176,0.0244,-0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01952,0.0488,0.23424,0.08784,-0.00976,-0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01464,0.01464,0.20008,0.05368,-0.0488,-0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.04392,-0.01464,0.18056,0.05856,-0.02928,-0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.05856,-0.0244,0.16104,0.05368,-0.02928,-0.04392
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.05856,-0.0244,0.13664,0.0488,-0.03416,-0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0488,-0.01952,0.14152,0.03904,-0.0488,-0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0244,-0.0244,0.13664,0.05368,-0.01464,-0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,-0.02928,0.13176,0.05856,-0.00976,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.05368,0.1464,0.04392,-0.04392,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.02928,-0.0732,0.15616,0.04392,-0.03904,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0244,-0.06344,0.15616,0.03904,-0.0244,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.06344,0.1708,0.05856,-0.00488,-0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.0244,-0.0488,0.18056,0.0732,-0.01464,-0.0488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,-0.04392,0.18544,0.07808,-0.00976,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,-0.0488,0.17568,0.05368,-0.05856,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.03416,0.16104,0.02928,-0.0976,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.01464,0.15616,0.03904,-0.07808,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.00976,0.1464,0.04392,-0.0732,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.00976,0.16104,0.05368,-0.0488,-0.08784
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.05368,-0.00976,0.18056,0.06832,-0.0244,-0.10736
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05856,0.00976,0.22936,0.12688,0.06344,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.122,0.10248,0.2928,0.16104,0.0488,-0.08784
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.25864,0.244,0.40016,0.1952,0.04392,-0.11224
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,0.27816,0.29768,0.43432,0.22936,0.06344,-0.0976
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,0.20984,0.27816,0.47824,0.3172,0.16592,-0.01464
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.122,0.2928,0.54656,0.45384,0.31232,0.1464
0.23912,-0.24644,0.25376,0.1342,0.01464,0.11224,0.02928,0.49288,0.71248,0.69784,0.5612,0.40992
0.33672,-0.31232,0.28792,0.11956,-0.0488,0.19276,-0.06832,0.732,0.96624,0.98088,0.84912,0.67832
0.57584,-0.51484,0.45384,0.16592,-0.122,0.34892,-0.22936,0.71736,1.04432,1.1712,1.08824,0.95648
0.71736,-0.6466,0.57584,0.21716,-0.14152,0.42944,-0.36112,0.49776,0.95648,1.18584,1.21024,1.13704
0.73688,-0.6954,0.65392,0.28548,-0.08296,0.40992,-0.54168,0.04392,0.73688,1.02968,1.11752,1.11752
0.67832,-0.69296,0.7076,0.36844,0.02928,0.32452,-0.63928,-0.44896,0.40992,0.69784,0.854,0.96136
0.53192,-0.54412,0.55632,0.29036,0.0244,0.25376,-0.70272,-0.976,-0.15128,0.11224,0.32208,0.62952
0.23912,-0.2684,0.29768,0.17812,0.05856,0.09028,-0.61488,-1.30784,-0.55632,-0.35136,-0.0732,0.30744
0.19032,-0.23912,0.28792,0.19276,0.0976,0.04636,-0.51728,-1.32736,-0.62464,-0.42944,-0.11224,0.24888
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.42456,-1.27368,-0.67344,-0.53192,-0.20496,0.12688
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.27816,-1.1956,-0.71248,-0.61976,-0.38552,-0.122
-0.23912,0.1952,-0.15128,-0.03172,0.08784,-0.16348,-0.18056,-1.06872,-0.67344,-0.64904,-0.49776,-0.27816
-0.28304,0.22448,-0.16592,-0.0244,0.11712,-0.20008,0,-0.8296,-0.50264,-0.54168,-0.45872,-0.33184
-0.22936,0.19032,-0.15128,-0.0366,0.07808,-0.15372,0.04392,-0.62464,-0.35136,-0.40016,-0.37088,-0.27816
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,-0.44896,-0.20496,-0.23912,-0.27328,-0.21472
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.0732,-0.30744,-0.06832,-0.15128,-0.22448,-0.1952
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.05856,-0.22936,0.01464,-0.0976,-0.20008,-0.17568
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.03416,-0.16104,0.08296,-0.04392,-0.13176,-0.13664
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,-0.09272,0.11224,0.01464,-0.06832,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.07808,0.15616,0.05856,-0.04392,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.06832,0.15128,0.07808,-0.0244,-0.0976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0488,-0.0488,0.18056,0.11712,0.00488,-0.08296
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05856,-0.0244,0.2196,0.17568,0.04392,-0.05368
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03904,-0.0244,0.20984,0.1464,0.08296,-0.05368
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01464,-0.03416,0.20496,0.13664,0.0732,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.00976,0.23912,0.19032,0.10248,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.00976,0.28304,0.20984,0.12688,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.00488,0.27816,0.20984,0.13176,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00488,0.27328,0.1952,0.10736,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,0.01464,0.28792,0.22936,0.11224,-0.04392
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,0,0.28792,0.22936,0.11712,-0.01952
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.0244,0.00488,0.28304,0.22936,0.122,-0.03904
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.02928,0.00976,0.29768,0.21472,0.09272,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,0.04392,0.30256,0.23912,0.122,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.06832,0.33672,0.27328,0.16104,-0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,0.06832,0.32696,0.25376,0.13664,-0.0244
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.04392,0.05856,0.32208,0.23424,0.11712,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.09272,0.33184,0.2684,0.13176,-0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03904,0.122,0.3904,0.27816,0.14152,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.13664,0.38064,0.27816,0.11224,-0.01464
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.02928,0.1464,0.38552,0.28304,0.09272,-0.01952
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,0.17568,0.38552,0.2684,0.06832,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.20984,0.3904,0.244,0.06832,0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.244,0.4392,0.31232,0.15616,0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.26352,0.46848,0.36112,0.21472,0.07808
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.04392,0.28304,0.49776,0.39528,0.22448,0.08296
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.03416,0.2928,0.50752,0.4148,0.23912,0.09272
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.01464,0.30256,0.49776,0.40016,0.20008,0.0976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,0.31232,0.50752,0.39528,0.20008,0.08296
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.00488,0.33184,0.5612,0.47824,0.28304,0.14152
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.00488,0.3416,0.59048,0.52704,0.38552,0.15616
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.01464,0.3416,0.59536,0.52704,0.40992,0.17568
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.01464,0.34648,0.59536,0.54656,0.46848,0.20496
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.00488,0.32696,0.5856,0.53192,0.43432,0.20496
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.30744,0.5612,0.49776,0.4148,0.20008
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.00488,0.3172,0.51728,0.46848,0.37576,0.1952
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.00488,0.2928,0.48312,0.42944,0.32696,0.18056
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01952,0.26352,0.45872,0.40992,0.29768,0.17568
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01464,0.23424,0.44408,0.38064,0.2684,0.1708
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.03416,0.2684,0.45384,0.3904,0.28304,0.18056
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,0.0732,0.28792,0.45872,0.3904,0.30744,0.1952
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.05856,0.25376,0.43432,0.37576,0.2684,0.1708
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.05368,0.22448,0.4148,0.34648,0.22448,0.13664
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05856,0.20984,0.37576,0.32208,0.22936,0.11712
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.06344,0.19032,0.3416,0.29768,0.20496,0.09272
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.0732,0.18056,0.32696,0.27816,0.18544,0.08784
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.07808,0.16104,0.28792,0.25376,0.18544,0.07808
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0732,0.14152,0.24888,0.22448,0.1464,0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05368,0.122,0.22448,0.20008,0.11712,0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05856,0.122,0.1708,0.1464,0.07808,0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0732,0.11712,0.15128,0.12688,0.05856,0.00976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.10248,0.12688,0.09272,0.0244,0.00976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.10248,0.18056,0.0732,0.00976,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.0976,0.20984,0.10736,0.0732,0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.10736,0.19032,0.15128,0.13176,0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.122,0.1952,0.18056,0.15128,0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.11712,0.23424,0.1952,0.16104,0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.122,0.25864,0.1952,0.1464,0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.11712,0.23912,0.20008,0.15128,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.122,0.20496,0.1708,0.12688,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.11712,0.17568,0.13664,0.09272,0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,0.11224,0.20008,0.16104,0.12688,0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.06344,0.122,0.21472,0.17568,0.1464,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05856,0.11224,0.23424,0.18056,0.1464,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.09272,0.22448,0.17568,0.15128,0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.0976,0.20496,0.15128,0.13664,0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.11224,0.20008,0.13176,0.122,0.01464
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,0.09272,0.15128,0.08784,0.07808,-0.00488
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.05368,0.06344,0.10248,0.05368,0.05368,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.0732,0.18056,0.08784,0.07808,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.0976,0.17568,0.06344,0.0488,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.0732,0.13176,0.01464,-0.01464,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.06344,0.08296,-0.01464,-0.04392,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0488,0.06832,0.05856,-0.01952,-0.04392,-0.02928
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.0488,0.06832,0.05368,-0.00976,-0.05368,-0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.0732,0.08296,0.01464,-0.03904,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.07808,0.07808,0.11224,0.04392,0,-0.0244
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.08296,0.08296,0.11224,0.03904,-0.00488,-0.03416
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.05368,0.09272,0.08296,0.00488,0,-0.03904
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05368,0.0732,0.0488,-0.00976,0,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.06344,0.06832,0.0244,0.06344,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.07808,0.07808,0.0244,0.08296,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.08296,0.07808,0.03904,0.06344,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.10736,0.10736,0.0488,0.0488,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.11712,0.12688,0.05368,0.0488,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.10736,0.13176,0.04392,0.03904,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.10736,0.1464,0.05368,0.0488,0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.10248,0.14152,0.03416,0.06344,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.08784,0.122,0.06344,0.06832,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.08784,0.12688,0.07808,0.08784,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.06344,0.12688,0.10248,0.122,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05856,0.01464,0.122,0.0976,0.122,0.05856
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.06832,0.00976,0.122,0.08296,0.122,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.08784,-0.00488,0.08784,0.04392,0.0732,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.08296,-0.01464,0.05368,-0.01464,0.0244,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.07808,-0.03416,0.03904,-0.03904,0.00976,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.07808,-0.03904,0.00488,-0.03904,-0.00976,-0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.06832,-0.03416,-0.00976,-0.0488,-0.0244,-0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.05856,-0.03416,-0.00976,-0.06832,-0.04392,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0488,-0.01464,0.01464,-0.0488,-0.0244,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.04392,-0.01464,0.03416,-0.00976,0.01464,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.00976,0.03416,-0.01952,0.00976,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.00976,0.01464,-0.04392,-0.0244,-0.0244
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00976,-0.00488,0,-0.05368,-0.04392,-0.03416
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.02928,0.01464,-0.00488,-0.05856,-0.0732,-0.05368
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.03904,0.0244,0.00488,-0.06344,-0.0732,-0.07808
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.03904,0.02928,0.00976,-0.06832,-0.08296,-0.07808
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.03904,0.01952,-0.01464,-0.0976,-0.11712,-0.08296
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,0.02928,0.01952,-0.02928,-0.11224,-0.11712,-0.09272
-0.20008,0.23912,-0.27816,-0.17812,-0.07808,-0.061,0.06832,0.04392,-0.00976,-0.11224,-0.13176,-0.11712
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.15128,0.122,0.07808,-0.0244,-0.10736,-0.08296
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.20496,0.18544,0.06832,-0.09272,-0.25376,-0.18056
-0.24888,0.23424,-0.2196,-0.09516,0.02928,-0.13908,0.25864,0.27328,0.1708,-0.02928,-0.21472,-0.1708
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.21472,0.30744,0.20496,0.01952,-0.10736,-0.08784
-0.14152,0.18788,-0.23424,-0.16348,-0.09272,-0.0244,0.11224,0.244,0.18544,0.0976,0.03416,0.01952
0.10248,-0.00976,-0.08296,-0.1342,-0.18544,0.14396,0.03416,0.41968,0.38064,0.35624,0.30744,0.28792
0.44408,-0.30988,0.17568,-0.04636,-0.2684,0.35624,-0.0732,0.69784,0.64416,0.732,0.64904,0.58072
0.5368,-0.366,0.1952,-0.0732,-0.3416,0.4392,-0.23424,0.72224,0.7808,0.9516,0.94672,0.88328
0.69784,-0.49532,0.2928,-0.05612,-0.40504,0.55144,-0.3904,0.52216,0.66368,0.87352,0.91256,0.99552
0.97112,-0.76372,0.55632,0.07076,-0.4148,0.69296,-0.5856,0.18056,0.57096,0.83448,1.02968,1.11264
0.86376,-0.74176,0.61976,0.18788,-0.244,0.55388,-0.75152,-0.40504,0.28792,0.59536,0.78568,0.96136
0.68808,-0.61244,0.5368,0.19276,-0.15128,0.41968,-0.72712,-0.89304,-0.13176,0.14152,0.37088,0.71736
0.4636,-0.38308,0.30256,0.07076,-0.16104,0.31232,-0.72224,-1.35664,-0.64904,-0.39528,-0.11224,0.38552
0.2928,-0.25132,0.20984,0.06344,-0.08296,0.18788,-0.61976,-1.42008,-0.79056,-0.58072,-0.19032,0.2928
0.22448,-0.12932,0.03416,-0.07808,-0.19032,0.2074,-0.47824,-1.35664,-0.83936,-0.65392,-0.34648,0.13176
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.28792,-1.24928,-0.8784,-0.72712,-0.32208,0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.09272,-1.00528,-0.77104,-0.72712,-0.48312,-0.15616
-0.17568,0.20008,-0.22448,-0.13664,-0.0488,-0.06344,0.07808,-0.74664,-0.5856,-0.59048,-0.42944,-0.14152
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.17568,-0.50264,-0.44896,-0.49776,-0.3416,-0.18544
-0.2684,0.26596,-0.26352,-0.12932,0.00488,-0.13664,0.14152,-0.4148,-0.33184,-0.37088,-0.30744,-0.28792
-0.25376,0.29768,-0.3416,-0.21472,-0.08784,-0.08296,0.1708,-0.26352,-0.1952,-0.244,-0.20008,-0.23424
-0.0976,0.20984,-0.32208,-0.27328,-0.22448,0.06344,0.15128,-0.08296,-0.08784,-0.15616,-0.1952,-0.18056
-0.11712,0.18788,-0.25864,-0.20008,-0.14152,0.0122,0.09272,-0.04392,-0.06832,-0.10248,-0.06832,-0.10736
-0.15616,0.2074,-0.25864,-0.18056,-0.10248,-0.02684,0.0976,0.01952,-0.00488,-0.02928,0.03416,-0.06832
-0.16592,0.22204,-0.27816,-0.1952,-0.11224,-0.02684,0.12688,0.0732,0.03904,0.04392,0.06832,-0.08296
-0.15616,0.20252,-0.24888,-0.1708,-0.09272,-0.03172,0.11712,0.08784,0.0732,0.05368,0.0732,-0.10248
-0.15128,0.20252,-0.25376,-0.17812,-0.10248,-0.0244,0.10736,0.0976,0.0732,0.0488,0.08296,-0.11712
-0.1464,0.18544,-0.22448,-0.15128,-0.07808,-0.03416,0.11712,0.11224,0.09272,0.02928,0.03416,-0.122
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.11712,0.11712,0.08296,0.04392,0.05856,-0.11224
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.11712,0.122,0.10248,0.00488,0,-0.10736
-0.122,0.18544,-0.24888,-0.18788,-0.12688,0.00244,0.122,0.13664,0.06832,0,-0.01952,-0.10248
-0.10248,0.17568,-0.24888,-0.19764,-0.1464,0.02196,0.11712,0.13664,0.0732,0.01464,-0.00976,-0.10248
-0.11224,0.17812,-0.244,-0.18788,-0.13176,0.00976,0.122,0.13176,0.0732,0,-0.01952,-0.10736
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0.10248,0.14152,0.06832,-0.00488,-0.01464,-0.0732
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.08784,0.1464,0.04392,-0.03416,-0.05368,-0.09272
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.07808,0.1464,0.03904,-0.05368,-0.13176,-0.0976
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.08784,0.13664,0.02928,-0.06832,-0.11712,-0.08784
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,0.08784,0.1464,0.06832,-0.0488,-0.122,-0.08784
-0.11224,0.17324,-0.23424,-0.17812,-0.122,0.00488,0.10736,0.16104,0.06832,-0.0244,-0.12688,-0.11224
