i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.08296,0.15616,0.1708,0.16104,0.13664,0.11712
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.02928,0.06344,0.1952,0.26352,0.27816,0.28792
0.39528,-0.34404,0.2928,0.09516,-0.10248,0.24888,-0.20984,-0.10736,0.16104,0.32696,0.40504,0.45872
0.59536,-0.51728,0.4392,0.14152,-0.15616,0.37576,-0.40992,-0.3172,0.07808,0.36112,0.50264,0.61976
0.85888,-0.74908,0.63928,0.20984,-0.2196,0.53924,-0.67832,-0.59048,-0.03416,0.40504,0.64904,0.84424
1.07848,-0.92476,0.77104,0.2318,-0.30744,0.69296,-0.87352,-0.78568,-0.1708,0.3904,0.71248,0.98576
1.1468,-0.89304,0.63928,0.06588,-0.50752,0.82716,-0.90768,-0.83448,-0.42456,0.10248,0.43432,0.74664
1.02968,-0.7198,0.40992,-0.10492,-0.61976,0.82472,-0.79544,-0.77592,-0.62952,-0.25376,0.0244,0.33184
0.69784,-0.46604,0.23424,-0.11468,-0.4636,0.58072,-0.57096,-0.62952,-0.64904,-0.44408,-0.25376,-0.00976
0.41968,-0.28792,0.15616,-0.05368,-0.26352,0.3416,-0.39528,-0.488,-0.5612,-0.4392,-0.30744,-0.10736
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.24888,-0.33672,-0.45384,-0.39528,-0.29768,-0.15616
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.12688,-0.20008,-0.34648,-0.32696,-0.26352,-0.1708
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.05368,-0.0976,-0.23912,-0.23424,-0.20496,-0.1464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.04392,-0.15128,-0.16104,-0.15616,-0.122
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,-0.08296,-0.11224,-0.11712,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,-0.04392,-0.08296,-0.09272,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,-0.0244,-0.05856,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00976,-0.01952,-0.0488,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.00976,-0.01952,-0.04392,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.01464,-0.00976,-0.04392,-0.06344,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.01464,-0.00976,-0.04392,-0.06344,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.01464,-0.00976,-0.04392,-0.06344,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.01952,0,-0.03904,-0.05856,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.01952,0,-0.03904,-0.05856,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.01952,0,-0.03904,-0.05856,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.01952,0,-0.03904,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.0244,0.00488,-0.03416,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.0244,0.00488,-0.03416,-0.05856,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.02928,0.00488,-0.03416,-0.05368,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.02928,0.00976,-0.03416,-0.05368,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.02928,0.01952,-0.02928,-0.05368,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.02928,0.0244,-0.02928,-0.05368,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.02928,0.01952,-0.02928,-0.05368,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.02928,0.01952,-0.02928,-0.05368,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.03416,0.01952,-0.02928,-0.0488,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.03416,0.01464,-0.02928,-0.0488,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.03416,0.01464,-0.0244,-0.0488,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.03416,0.01464,-0.0244,-0.0488,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.03416,0.01952,-0.01952,-0.04392,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.04392,0.01952,-0.01952,-0.04392,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.04392,0.01952,-0.01952,-0.04392,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.03904,0.01952,-0.01952,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.03904,0.0244,-0.01464,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.04392,0.0244,-0.01464,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.0488,0.0244,-0.01464,-0.03904,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.0488,0.02928,-0.00976,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.0488,0.02928,-0.00976,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.0488,0.02928,-0.00976,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.0488,0.03416,-0.00488,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.05368,0.03416,-0.00488,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.05368,0.03416,0,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.05368,0.03416,0,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.05368,0.03904,0.00488,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.05856,0.03904,0.00976,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.05856,0.04392,0.00976,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.05856,0.04392,0.01464,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.06344,0.0488,0.01952,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.06344,0.0488,0.0244,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.06344,0.05368,0.02928,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.06344,0.05368,0.02928,0.00976,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.06344,0.05856,0.04392,0.01464,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.06832,0.06344,0.04392,0.01952,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,0.06832,0.06344,0.0488,0.02928,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01464,0.06344,0.06832,0.05368,0.03904,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00488,0.06344,0.0732,0.06344,0.04392,0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0,0.06344,0.0732,0.06832,0.0488,0.03904
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00488,0.05856,0.0732,0.0732,0.0488,0.03904
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.01464,0.05368,0.07808,0.07808,0.05368,0.0488
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.01952,0.05368,0.07808,0.08296,0.05856,0.05856
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.0244,0.05368,0.07808,0.08784,0.05856,0.06344
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.03416,0.04392,0.07808,0.08784,0.06344,0.06344
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.04392,0.03904,0.07808,0.09272,0.06832,0.0732
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.05368,0.02928,0.07808,0.09272,0.06832,0.06832
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.05856,0.02928,0.06344,0.09272,0.06832,0.06832
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.06344,0.0244,0.06344,0.09272,0.06344,0.06832
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.06832,0.01464,0.06344,0.09272,0.05856,0.06832
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.06832,0.00976,0.05368,0.08784,0.05856,0.06832
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.0732,0.00488,0.0488,0.07808,0.05368,0.06344
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.0732,0,0.0488,0.07808,0.05368,0.06344
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.08296,-0.00976,0.04392,0.0732,0.05368,0.06344
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.08296,-0.00976,0.04392,0.0732,0.0488,0.06344
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.08296,-0.00976,0.03904,0.0732,0.04392,0.05368
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.08296,-0.01464,0.03416,0.06344,0.03416,0.05368
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.08296,-0.01464,0.03416,0.05856,0.02928,0.0488
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.07808,-0.01952,0.03416,0.05368,0.03416,0.04392
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.06832,-0.01952,0.03416,0.0488,0.02928,0.03904
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.06344,-0.01952,0.02928,0.04392,0.0244,0.03416
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.05856,-0.01952,0.0244,0.03904,0.01952,0.02928
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.05856,-0.01952,0.01952,0.03416,0.01464,0.01952
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.05368,-0.01952,0.01464,0.02928,0.00976,0.01952
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.04392,-0.01464,0.01464,0.0244,0,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,-0.01464,0.01464,0.01952,-0.00488,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.04392,-0.01464,0.00976,0.01464,-0.00976,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,-0.00976,0.00976,0.00488,-0.01464,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.00976,0.00488,0.00488,-0.0244,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.00976,0.00488,0.00488,-0.0244,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00976,0.00488,0.00488,-0.0244,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.00976,0.00488,0.00976,-0.0244,-0.02928
0,0,0,0,0,0,-0.00488,-0.00488,0,0,-0.02928,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,-0.00488,0,-0.04392,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,-0.00488,-0.01464,-0.04392,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,-0.00976,-0.01952,-0.04392,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0,-0.00976,-0.01952,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,-0.00976,-0.01952,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.00976,-0.01464,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,-0.00976,-0.00976,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-0.01464,-0.01952,-0.05368,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,-0.01464,-0.01952,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,-0.01464,-0.01952,-0.05368,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.01464,-0.0244,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,-0.01464,-0.0244,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.01464,-0.02928,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,-0.01464,-0.02928,-0.05856,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,-0.01464,-0.0244,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.01464,-0.0244,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,-0.01464,-0.0244,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,-0.00976,-0.0244,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.00976,-0.0244,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.00488,-0.01952,-0.0488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0,-0.00488,-0.01952,-0.0488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,-0.00488,-0.01952,-0.05368,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,-0.00488,-0.01464,-0.05368,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,0,-0.01464,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,0.00488,-0.00976,-0.0488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,0.00488,-0.00976,-0.0488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00976,0.00488,-0.00488,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01464,0,-0.00488,-0.03416,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01464,0,0,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,0,0,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,0,0,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01464,0.00488,0.00976,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01464,0.00488,0.00976,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,0.00488,0.00976,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,0.00488,0.00976,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,0.00976,0.01464,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,0.00976,0.01464,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,0.00976,0.01464,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,0.00976,0.01464,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,0.00976,0.01952,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,0.00976,0.01952,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01464,0.00976,0.01952,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00976,0.00976,0.01464,-0.01464,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00488,0.00488,0.01464,-0.01464,-0.01952
0,0,0,0,0,0,0.00976,0,0.00488,0.01464,-0.01464,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0,0.00488,0.01464,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,0.00488,0.01464,-0.0244,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00488,0.00488,0.01464,-0.01952,-0.0244
0,0,0,0,0,0,0.01464,0.00488,0,0.01464,-0.01952,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00488,0,0.00976,-0.02928,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.00488,0,0.00976,-0.02928,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.00488,0,0.01464,-0.02928,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.00976,0,0.00976,-0.03416,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.00976,-0.00488,0.00976,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00976,-0.00488,0.00976,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00976,-0.00976,0.00976,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,-0.00976,0.00976,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,-0.01464,0.00976,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.01464,0.00488,-0.04392,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.01464,-0.01464,0.00488,-0.04392,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.01464,-0.01464,0.00488,-0.04392,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.00488,-0.01952,-0.00488,-0.0488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00488,-0.01952,-0.01464,-0.05368,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,-0.01952,-0.01464,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.01952,-0.01464,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.0244,-0.01464,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.0244,-0.01464,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.0244,-0.00976,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.0244,-0.00488,-0.05368,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,-0.0244,-0.00488,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,-0.02928,-0.00976,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.02928,-0.00976,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.02928,-0.00976,-0.0488,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.02928,-0.01952,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.02928,-0.0244,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.02928,-0.01952,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.02928,-0.01952,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.02928,-0.0244,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.02928,-0.0244,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.02928,-0.0244,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.03416,-0.0244,-0.06832,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,-0.03416,-0.01464,-0.05368,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.02928,-0.00488,-0.06344,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01464,-0.02928,-0.01952,-0.06832,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.03416,-0.0244,-0.0732,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,-0.03416,-0.01952,-0.06344,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.03904,-0.01952,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00976,-0.03904,-0.01952,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.03904,-0.01952,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.03904,-0.01952,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.03904,-0.01952,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01464,-0.03904,-0.0244,-0.06832,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.03904,-0.02928,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01952,-0.04392,-0.02928,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.0488,-0.02928,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.0488,-0.02928,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.0488,-0.02928,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01952,-0.0488,-0.02928,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.0488,-0.02928,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.0488,-0.02928,-0.0732,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.0488,-0.02928,-0.07808,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01952,-0.0488,-0.02928,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.0488,-0.02928,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.0488,-0.02928,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.0488,-0.02928,-0.07808,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.05368,-0.02928,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.05856,-0.02928,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.05856,-0.02928,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.05856,-0.02928,-0.07808,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01952,-0.05368,-0.02928,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.0488,-0.02928,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.0488,-0.02928,-0.07808,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01952,-0.0488,-0.02928,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0244,-0.0488,-0.02928,-0.0732,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.0488,-0.02928,-0.06832,-0.07808
