i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0.04392,0.07808,0.03416,-0.00976,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,0.03904,0.05856,0.0244,0,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,0.01952,0.03416,0.01952,-0.01464,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,0.00976,0.02928,0.00976,-0.00488,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,0.00976,0.0244,0.00976,0,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,0.00976,0.01952,0.00976,0.01952,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.00488,0,-0.00976,0,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.00976,-0.01464,-0.01952,0,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0244,-0.0244,-0.02928,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.02928,-0.03416,-0.03904,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.0244,-0.03416,-0.03416,-0.03416,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.03904,-0.0488,-0.03904,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.02928,-0.03904,-0.05368,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.02928,-0.04392,-0.05368,-0.03416,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.02928,-0.0488,-0.05368,-0.01952,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03416,-0.03416,-0.05368,-0.05856,-0.0244,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.03904,-0.05856,-0.05368,-0.0244,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.03904,-0.0488,-0.05368,-0.01952,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.03904,-0.05856,-0.05368,-0.01464,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.03904,-0.05856,-0.05856,-0.0244,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.04392,-0.05368,-0.06344,-0.05856,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.05368,-0.06344,-0.05856,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.04392,-0.05368,-0.05856,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.04392,-0.05368,-0.06832,-0.04392,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.04392,-0.06344,-0.05856,-0.03416,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.04392,-0.06832,-0.06832,-0.04392,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.04392,-0.06344,-0.05856,-0.04392,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.04392,-0.06344,-0.05856,-0.04392,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.03904,-0.05856,-0.05856,-0.03416,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03416,-0.03904,-0.05856,-0.0732,-0.0244,-0.03904
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.03416,-0.03904,-0.06832,-0.0732,-0.01952,-0.03904
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.02928,-0.03904,-0.06344,-0.06344,-0.02928,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.03904,-0.05368,-0.05856,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.03416,-0.0488,-0.05856,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.03416,-0.05368,-0.06344,-0.02928,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.03416,-0.05368,-0.06344,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.03416,-0.04392,-0.05856,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03416,-0.03904,-0.05368,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0244,-0.03416,-0.05368,-0.03416,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.01952,-0.03416,-0.0488,-0.00488,-0.03416
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.02928,-0.04392,-0.05856,-0.01464,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.03416,-0.04392,-0.05856,-0.01952,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.0244,-0.04392,-0.05368,-0.00976,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.0244,-0.04392,-0.05368,0,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.0244,-0.03416,-0.05368,0,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0244,-0.0244,-0.0488,-0.00488,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.01464,-0.0244,-0.02928,0.00976,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.01464,-0.0244,-0.03416,0.00976,0
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.02928,-0.03416,-0.03904,-0.00488,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.03416,-0.03416,-0.04392,-0.0244,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.01952,-0.02928,-0.03904,-0.00976,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.0244,-0.03904,-0.03904,-0.00488,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.01952,-0.04392,-0.03904,0.00488,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.03904,-0.01464,-0.03416,-0.03904,0.00488,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.04392,-0.01464,-0.0244,-0.03416,0.01464,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.01464,-0.02928,-0.03416,0.01464,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0488,-0.02928,-0.04392,-0.0488,0.00488,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05368,-0.0244,-0.04392,-0.0488,0.01464,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.01464,-0.02928,-0.02928,0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.01464,-0.03416,-0.01952,0.01952,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.02928,-0.04392,-0.04392,0,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0488,-0.03904,-0.05368,-0.04392,-0.00488,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.02928,-0.04392,-0.03416,-0.00488,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.03416,-0.05368,-0.03904,0.00488,-0.00488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.05368,-0.02928,-0.05368,-0.0488,0.00488,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.01952,-0.0488,-0.03904,0.02928,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03904,-0.01952,-0.0488,-0.03904,0.02928,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.01464,-0.03904,-0.02928,0.04392,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.01464,-0.02928,-0.01952,0.04392,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.02928,-0.02928,-0.02928,0.04392,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.04392,-0.02928,-0.0244,-0.02928,0.03416,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.0244,-0.01952,-0.01464,0.03416,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.01952,-0.00976,-0.00976,0.03416,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.01952,-0.00488,-0.00488,0.02928,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.00488,0.00488,0.00976,0.03904,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,0,0.00488,0,0.04392,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.00488,-0.00488,0,0.04392,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.07808,-0.01952,-0.0244,-0.00488,0.03904,0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.07808,-0.03904,-0.04392,-0.01952,0.0488,0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.08296,-0.0488,-0.05368,-0.02928,0.05856,0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.08784,-0.0488,-0.05368,-0.02928,0.05856,0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.08784,-0.04392,-0.04392,-0.02928,0.05856,0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.08296,-0.04392,-0.0488,-0.03416,0.05368,0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.08296,-0.03904,-0.05856,-0.03416,0.03416,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.08296,-0.04392,-0.05856,-0.03416,0.03416,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.09272,-0.05368,-0.06832,-0.04392,0.0244,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.09272,-0.05368,-0.07808,-0.05368,0.01464,0
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.07808,-0.05368,-0.0732,-0.05368,0.01464,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.06832,-0.0488,-0.06832,-0.05368,0.01464,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.06344,-0.04392,-0.05856,-0.0488,0.0244,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0732,-0.0488,-0.06344,-0.05856,0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06832,-0.0488,-0.06344,-0.05368,0.01952,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.05856,-0.03904,-0.05856,-0.05368,0.01464,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0488,-0.03904,-0.06344,-0.06344,0.01952,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0488,-0.04392,-0.06344,-0.06344,0.01464,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.04392,-0.0488,-0.06832,-0.06344,0.00488,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.03904,-0.0488,-0.06832,-0.06832,0,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0488,-0.05368,-0.07808,-0.07808,-0.01952,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.0488,-0.0732,-0.0732,-0.01952,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.03904,-0.06344,-0.06832,-0.01952,-0.03416
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.03416,-0.03416,-0.05856,-0.05856,-0.00976,-0.03416
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.03416,-0.03904,-0.05856,-0.06344,-0.00488,-0.03416
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.03416,-0.03904,-0.06344,-0.06344,-0.00488,-0.03416
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.0244,-0.03416,-0.05368,-0.05368,0,-0.02928
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.0244,-0.0244,-0.05368,-0.05368,0.00488,-0.02928
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,-0.03416,-0.02928,-0.05368,-0.0488,0.0244,-0.03416
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.02928,-0.0244,-0.0488,-0.0488,0.0244,-0.02928
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.01952,-0.01464,-0.03904,-0.03904,0.01952,-0.0244
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.00976,-0.00976,-0.02928,-0.02928,0.01952,-0.01952
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0,-0.01464,-0.03904,-0.03904,0,-0.02928
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.03416,0.00976,0.00976,-0.01464,0,-0.03416
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.05856,0.01952,0.06344,0.0244,0.00976,-0.04392
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.0732,0.0488,0.10736,0.0732,0.02928,-0.0244
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.04392,0.08784,0.11712,0.10736,0.08296,0.01952
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.0488,0.0976,0.10736,0.21472,0.23912,0.122
0.28792,-0.16348,0.03904,-0.10492,-0.24888,0.2684,-0.21472,0.05856,-0.04392,0.30256,0.40992,0.25864
0.45872,-0.28304,0.10736,-0.122,-0.35136,0.40504,-0.46848,-0.10248,-0.32208,0.30256,0.5612,0.40992
0.65392,-0.4392,0.22448,-0.10248,-0.42944,0.54168,-0.6832,-0.22448,-0.50752,0.34648,0.73688,0.58072
0.81008,-0.57096,0.33184,-0.0732,-0.47824,0.64416,-0.83448,-0.31232,-0.6344,0.3904,0.88328,0.72712
0.91256,-0.6832,0.45384,-0.00244,-0.45872,0.68564,-0.86864,-0.34648,-0.6588,0.34648,0.84424,0.76128
0.81008,-0.57096,0.33184,-0.0732,-0.47824,0.64416,-0.76616,-0.32696,-0.66368,0.13664,0.57096,0.58072
0.5856,-0.31232,0.03904,-0.25376,-0.54656,0.56608,-0.57096,-0.33184,-0.74664,-0.26352,0.17568,0.2684
0.39528,-0.11468,-0.16592,-0.36356,-0.5612,0.47824,-0.40992,-0.38552,-0.854,-0.59048,-0.1464,0.03904
0.23912,0.0366,-0.31232,-0.43188,-0.55144,0.39528,-0.23912,-0.32696,-0.76616,-0.67832,-0.33672,-0.13176
0.13176,0.12444,-0.38064,-0.44652,-0.5124,0.32208,-0.09272,-0.20984,-0.56608,-0.55144,-0.3172,-0.17568
0.02928,0.20984,-0.44896,-0.4636,-0.47824,0.25376,0.06344,-0.06344,-0.34648,-0.3904,-0.23912,-0.1708
-0.01464,0.1952,-0.37576,-0.36844,-0.36112,0.17324,0.122,-0.01464,-0.21472,-0.27328,-0.16592,-0.13664
-0.05856,0.18788,-0.3172,-0.28792,-0.25864,0.10004,0.122,0,-0.122,-0.18056,-0.11712,-0.11712
-0.08296,0.19276,-0.30256,-0.26108,-0.2196,0.06832,0.10736,0.0244,-0.0732,-0.122,-0.0732,-0.09272
-0.08296,0.17812,-0.27328,-0.2318,-0.19032,0.05368,0.0976,0.03904,-0.03904,-0.08296,-0.04392,-0.08296
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.08784,0.0488,0,-0.05368,-0.01952,-0.05856
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.06832,0.04392,0.00488,-0.03416,-0.00488,-0.0488
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.05368,0.03416,0.00976,-0.03416,-0.00488,-0.0488
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.0488,0.01952,0.00976,-0.03416,-0.00976,-0.05368
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.04392,0.0244,0.0244,-0.02928,-0.01464,-0.0488
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.03416,0.01464,0.0244,-0.02928,-0.0244,-0.05856
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.0244,0.01464,0.01952,-0.02928,-0.03904,-0.06344
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.02928,0.0244,0.0244,-0.03904,-0.03904,-0.06344
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.03416,0.0244,0.02928,-0.02928,-0.0244,-0.05856
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.03416,0.02928,0.02928,-0.01952,-0.01952,-0.05856
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.03416,0.02928,0.02928,-0.01952,-0.01952,-0.05856
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.0244,0.01952,0.01952,-0.0244,-0.0244,-0.06344
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.02928,0.01952,0.0244,-0.03904,-0.02928,-0.0732
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.03416,0.02928,0.0244,-0.02928,-0.0244,-0.06832
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.03416,0.02928,0.0244,-0.01464,-0.01464,-0.05856
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.03416,0.02928,0.0244,-0.01464,-0.01464,-0.05856
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.03416,0.03416,0.02928,-0.00976,-0.01464,-0.05368
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.01952,0.0244,0.01952,-0.03416,-0.0244,-0.06832
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0244,0.0244,0.01952,-0.03416,-0.03904,-0.06832
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.01952,0.0244,0.03416,-0.03416,-0.03904,-0.0732
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.01464,0.01952,0.03416,-0.03416,-0.03416,-0.06832
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.0244,0.02928,0.0244,-0.03416,-0.03416,-0.06832
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.02928,0.02928,0.02928,-0.02928,-0.03904,-0.0732
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.03416,0.01952,0.02928,-0.0244,-0.0244,-0.06832
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.02928,0.01952,0.03416,-0.02928,-0.0244,-0.0732
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.03904,0.03416,0.0488,-0.01952,-0.01952,-0.06344
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.04392,0.04392,0.05368,-0.00976,-0.00976,-0.05856
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0488,0.0488,0.06832,0,0,-0.0488
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05368,0.0488,0.06344,0,-0.00976,-0.05368
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.04392,0.03904,0.06832,-0.00488,-0.01464,-0.05856
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03904,0.04392,0.06832,-0.00488,-0.0244,-0.05856
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0488,0.0488,0.07808,0.00488,-0.03416,-0.05856
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.0488,0.05368,0.08784,0.00488,-0.04392,-0.05856
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.05368,0.05856,0.08784,0.00488,-0.02928,-0.05368
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.05368,0.05856,0.08784,0.00976,-0.02928,-0.05856
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.04392,0.05856,0.09272,0.00976,-0.02928,-0.06344
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.04392,0.06832,0.08784,0.0244,-0.0244,-0.06344
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.05856,0.08296,0.11224,0.02928,0,-0.0488
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.05856,0.07808,0.122,0.02928,-0.00976,-0.05368
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.05368,0.08296,0.122,0.03416,-0.01952,-0.06344
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.05368,0.0976,0.13176,0.03904,-0.01952,-0.06344
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.06832,0.10736,0.15128,0.05368,-0.01464,-0.0488
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.06344,0.11224,0.15616,0.06344,-0.00488,-0.0488
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.05368,0.10248,0.15128,0.05368,-0.01952,-0.05856
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.04392,0.11224,0.17568,0.05856,-0.03416,-0.06344
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.05368,0.13176,0.1708,0.06344,-0.0244,-0.06832
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.06344,0.13176,0.18544,0.06832,-0.0244,-0.06832
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.06344,0.1464,0.20496,0.08784,-0.00976,-0.05856
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,0.06344,0.15128,0.20496,0.09272,0.00488,-0.03904
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,0.05856,0.15128,0.21472,0.09272,0.00488,-0.0488
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,0.05368,0.15128,0.21472,0.09272,0.00976,-0.0488
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,0.05368,0.15128,0.2196,0.10736,0.00488,-0.05368
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.05368,0.15128,0.2196,0.10736,0.00488,-0.05368
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.0488,0.15128,0.21472,0.09272,-0.00976,-0.05856
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.0488,0.1464,0.21472,0.09272,-0.00976,-0.05856
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,0.03904,0.13664,0.20008,0.09272,-0.00488,-0.05856
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,0.02928,0.12688,0.19032,0.08784,-0.02928,-0.05368
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.03416,0.13176,0.19032,0.08784,-0.02928,-0.05856
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0.02928,0.12688,0.18056,0.07808,-0.0244,-0.05856
