i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.20984,0.20008,0.10248,0.17568,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.07808,0.22936,0.23424,0.13664,0.20984,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.08296,0.24888,0.25376,0.16592,0.23912,0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.08784,0.27816,0.27816,0.20496,0.2684,0.08296
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.08784,0.30744,0.32208,0.2196,0.30256,0.10248
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.09272,0.33184,0.36112,0.26352,0.3416,0.122
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.08784,0.34648,0.38064,0.29768,0.366,0.13176
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.08784,0.37088,0.40992,0.3172,0.39528,0.15128
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.0976,0.40016,0.44408,0.34648,0.43432,0.17568
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.0976,0.42944,0.47336,0.38064,0.4636,0.1952
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.10248,0.4392,0.488,0.40504,0.48312,0.21472
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.10736,0.43432,0.50752,0.41968,0.50264,0.22448
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.11712,0.45872,0.52704,0.43432,0.50752,0.23424
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.122,0.4636,0.53192,0.44896,0.51728,0.244
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.122,0.45872,0.53192,0.44896,0.51728,0.24888
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.122,0.46848,0.53192,0.45384,0.52216,0.24888
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.122,0.46848,0.5368,0.44408,0.51728,0.244
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.11224,0.46848,0.5368,0.44408,0.51728,0.24888
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.11712,0.45384,0.52704,0.43432,0.49776,0.23912
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.11712,0.4392,0.50264,0.41968,0.488,0.22936
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.10736,0.41968,0.47824,0.3904,0.45872,0.2196
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.10248,0.38552,0.4636,0.38064,0.44896,0.20984
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.08784,0.35136,0.4148,0.35624,0.4148,0.19032
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.07808,0.32208,0.37576,0.33184,0.38064,0.1708
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.0732,0.28304,0.3416,0.2928,0.366,0.15128
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.06832,0.244,0.30256,0.26352,0.34648,0.13664
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.0488,0.21472,0.25376,0.21472,0.30256,0.11712
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.03904,0.18544,0.22448,0.18544,0.28304,0.0976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.03904,0.16592,0.1952,0.15616,0.26352,0.07808
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.03904,0.12688,0.15616,0.11712,0.22448,0.05856
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0.0976,0.11712,0.07808,0.1952,0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.06832,0.07808,0.0488,0.17568,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.0488,0.0488,0.01952,0.15616,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.02928,0.01952,-0.01952,0.12688,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00976,-0.00976,-0.0488,0.0976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.02928,-0.06832,0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0,-0.03904,-0.07808,0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.0488,-0.0976,0.06832,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.05856,-0.10736,0.05856,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.02928,-0.06832,-0.11712,0.0488,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.06832,-0.11712,0.03904,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.0488,-0.06832,-0.12688,0.02928,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.0488,-0.06832,-0.12688,0.02928,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.05856,-0.07808,-0.13664,0.01952,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.05856,-0.07808,-0.13664,0.00976,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.0488,-0.07808,-0.13664,0,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.03904,-0.07808,-0.13664,-0.00976,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.03904,-0.06832,-0.13664,-0.01952,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.03904,-0.06832,-0.13664,-0.01952,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.03904,-0.05856,-0.13664,-0.02928,-0.12688
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.03904,-0.05856,-0.13664,-0.02928,-0.13664
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.02928,-0.05856,-0.13664,-0.03904,-0.13664
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.02928,-0.05856,-0.13664,-0.03904,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.01952,-0.0488,-0.13664,-0.0488,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.01952,-0.0488,-0.13664,-0.0488,-0.13664
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.00976,-0.0488,-0.12688,-0.03904,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.01952,-0.0488,-0.13664,-0.03904,-0.11712
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01952,-0.0488,-0.12688,-0.03904,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.01952,-0.10736,-0.00976,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.01952,0,-0.05856,0.03904,-0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01952,0.02928,0.03904,-0.00976,0.08784,0
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.01952,0.02928,0.05856,0.02928,0.13664,0.03904
-0.05856,-0.05368,0.16592,0.1952,0.22448,-0.14152,0.00976,0.05856,0.10736,0.0976,0.21472,0.0976
-0.0488,-0.10248,0.25376,0.27816,0.30256,-0.17568,0,0.07808,0.17568,0.17568,0.28304,0.16592
-0.02928,-0.1708,0.37088,0.38552,0.40016,-0.21472,0.01952,0.13664,0.27328,0.30256,0.40992,0.25376
-0.02928,-0.25864,0.54656,0.5612,0.57584,-0.30256,0.0488,0.22448,0.41968,0.47824,0.57584,0.37088
0,-0.33184,0.66368,0.66368,0.66368,-0.33184,0.06832,0.3416,0.5856,0.65392,0.74176,0.488
-0.00976,-0.38064,0.77104,0.77592,0.7808,-0.39528,0.11712,0.44896,0.72224,0.7808,0.84912,0.55632
-0.03904,-0.40992,0.85888,0.8784,0.89792,-0.46848,0.16592,0.51728,0.8296,0.88816,0.93696,0.59536
-0.0488,-0.4636,0.976,1.0004,1.0248,-0.5368,0.21472,0.61488,0.95648,1.01504,1.01504,0.6344
-0.06832,-0.50264,1.0736,1.10776,1.14192,-0.60512,0.25376,0.70272,1.0736,1.11264,1.10288,0.66368
-0.08784,-0.54168,1.1712,1.21512,1.25904,-0.67344,0.28304,0.80032,1.21024,1.25904,1.20048,0.70272
-0.13664,-0.56608,1.2688,1.33712,1.40544,-0.77104,0.3416,0.88816,1.33712,1.37616,1.27856,0.72224
-0.17568,-0.61488,1.40544,1.49328,1.58112,-0.8784,0.40016,0.976,1.48352,1.5616,1.45424,0.8296
-0.16592,-0.6832,1.53232,1.61528,1.69824,-0.93208,0.40992,1.06384,1.6592,1.78608,1.6592,0.93696
-0.13664,-0.732,1.60064,1.66896,1.73728,-0.93696,0.41968,1.14192,1.79584,1.98128,1.8544,1.06384
-0.0976,-0.79544,1.68848,1.73728,1.78608,-0.94184,0.40992,1.20048,1.91296,2.18624,2.03984,1.15168
-0.0488,-0.84912,1.74704,1.77144,1.79584,-0.92232,0.44896,1.27856,2.07888,2.44,2.27408,1.24928
-0.00976,-0.91256,1.83488,1.83976,1.84464,-0.9272,0.46848,1.30784,2.21552,2.69376,2.51808,1.37616
-0.00976,-0.95648,1.92272,1.9276,1.93248,-0.97112,0.46848,1.34688,2.37168,2.98656,2.75232,1.464
-0.03904,-0.98576,2.01056,2.03008,2.0496,-1.04432,0.41968,1.23952,2.3912,3.14272,2.77184,1.37616
-0.12688,-0.9272,1.98128,2.04472,2.10816,-1.11752,0.2928,0.99552,2.28384,3.172,2.67424,1.16144
-0.16592,-0.85888,1.88368,1.96664,2.0496,-1.10776,0.16592,0.77104,2.13744,3.04512,2.43024,0.93696
-0.1952,-0.68808,1.57136,1.66896,1.76656,-0.98088,0.06832,0.51728,1.73728,2.36192,1.64944,0.488
-0.23424,-0.40504,1.04432,1.16144,1.27856,-0.7564,0.07808,0.20496,1.0248,1.16144,0.5368,-0.05856
-0.25376,-0.21472,0.6832,0.81008,0.93696,-0.59536,0.0488,0,0.52704,0.51728,0.0976,-0.20496
-0.244,-0.0732,0.3904,0.5124,0.6344,-0.4392,0.00976,-0.05856,0.3416,0.21472,-0.10736,-0.2928
-0.21472,0.0488,0.11712,0.22448,0.33184,-0.27328,-0.03904,-0.1464,0.13664,0.00976,-0.23424,-0.32208
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,-0.08784,-0.1952,0.00976,-0.05856,-0.26352,-0.31232
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.13664,-0.23424,-0.11712,-0.12688,-0.244,-0.25376
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.15616,-0.27328,-0.20496,-0.1952,-0.25376,-0.22448
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,-0.15616,-0.28304,-0.2928,-0.31232,-0.28304,-0.21472
-0.03904,0.18056,-0.32208,-0.30256,-0.28304,0.122,-0.11712,-0.244,-0.35136,-0.40992,-0.33184,-0.21472
-0.01952,0.19032,-0.36112,-0.35136,-0.3416,0.16104,-0.11712,-0.23424,-0.38064,-0.45872,-0.37088,-0.244
-0.01952,0.20008,-0.38064,-0.37088,-0.36112,0.1708,-0.11712,-0.23912,-0.40016,-0.4636,-0.3904,-0.244
-0.01952,0.20008,-0.38064,-0.37088,-0.36112,0.1708,-0.11712,-0.24888,-0.40016,-0.47336,-0.3904,-0.244
-0.01952,0.2074,-0.39528,-0.38552,-0.37576,0.17812,-0.122,-0.25864,-0.40992,-0.488,-0.40992,-0.244
-0.01952,0.21228,-0.40504,-0.39528,-0.38552,0.183,-0.13176,-0.2684,-0.42944,-0.50752,-0.42944,-0.244
-0.01464,0.21472,-0.4148,-0.40748,-0.40016,0.19276,-0.1464,-0.28304,-0.45384,-0.53192,-0.45384,-0.25376
-0.00488,0.21472,-0.42456,-0.42212,-0.41968,0.2074,-0.1464,-0.28304,-0.4636,-0.54168,-0.4636,-0.25376
-0.00976,0.22692,-0.44408,-0.4392,-0.43432,0.21228,-0.1464,-0.28792,-0.48312,-0.5612,-0.48312,-0.25376
-0.00976,0.2318,-0.45384,-0.44896,-0.44408,0.21716,-0.1464,-0.29768,-0.49288,-0.57096,-0.49288,-0.25376
0,0.23668,-0.47336,-0.47336,-0.47336,0.23668,-0.1464,-0.31232,-0.50752,-0.5856,-0.5124,-0.26352
0,0.24156,-0.48312,-0.48312,-0.48312,0.24156,-0.1464,-0.31232,-0.52704,-0.60512,-0.52216,-0.26352
0.00488,0.244,-0.49288,-0.49532,-0.49776,0.25132,-0.15128,-0.32208,-0.55144,-0.62464,-0.54168,-0.27328
0.01464,0.244,-0.50264,-0.50996,-0.51728,0.26596,-0.16104,-0.3416,-0.5612,-0.64416,-0.55144,-0.27328
0.0244,0.244,-0.5124,-0.5246,-0.5368,0.2806,-0.17568,-0.35624,-0.57584,-0.67344,-0.56608,-0.27328
0.03416,0.244,-0.52216,-0.53924,-0.55632,0.29524,-0.17568,-0.366,-0.59536,-0.69296,-0.5856,-0.27328
0.0488,0.24644,-0.54168,-0.56608,-0.59048,0.31964,-0.18056,-0.37576,-0.61488,-0.72224,-0.61,-0.28304
0.0488,0.25132,-0.55144,-0.57584,-0.60024,0.32452,-0.19032,-0.38552,-0.6344,-0.74176,-0.61976,-0.28304
0.05368,0.26108,-0.57584,-0.60268,-0.62952,0.3416,-0.20496,-0.40016,-0.65392,-0.76616,-0.6344,-0.28304
0.06344,0.26596,-0.59536,-0.62708,-0.6588,0.36112,-0.20496,-0.40016,-0.67344,-0.77592,-0.65392,-0.28304
0.0732,0.2684,-0.61,-0.6466,-0.6832,0.3782,-0.20984,-0.4148,-0.69296,-0.79544,-0.6832,-0.28304
0.08296,0.2684,-0.61976,-0.66124,-0.70272,0.39284,-0.2196,-0.42456,-0.71248,-0.82472,-0.70272,-0.28304
0.08784,0.27816,-0.64416,-0.68808,-0.732,0.40992,-0.22936,-0.4392,-0.732,-0.854,-0.72712,-0.28304
0.08784,0.28792,-0.66368,-0.7076,-0.75152,0.41968,-0.23912,-0.4392,-0.75152,-0.86376,-0.73688,-0.28304
0.09272,0.2928,-0.67832,-0.72468,-0.77104,0.43188,-0.25376,-0.44408,-0.77592,-0.8784,-0.7564,-0.27328
0.10248,0.2928,-0.68808,-0.73932,-0.79056,0.44652,-0.25376,-0.45384,-0.78568,-0.89792,-0.76616,-0.27328
0.11712,0.29036,-0.69784,-0.7564,-0.81496,0.46604,-0.25376,-0.45872,-0.8052,-0.92232,-0.7808,-0.26352
0.11712,0.29524,-0.7076,-0.76616,-0.82472,0.47092,-0.25376,-0.45872,-0.81496,-0.93208,-0.7808,-0.26352
0.12688,0.29768,-0.72224,-0.78568,-0.84912,0.488,-0.26352,-0.44896,-0.82472,-0.94672,-0.7808,-0.25376
0.12688,0.29768,-0.72224,-0.78568,-0.84912,0.488,-0.26352,-0.44896,-0.83448,-0.94672,-0.7808,-0.25376
0.13176,0.29524,-0.72224,-0.78812,-0.854,0.49288,-0.25376,-0.43432,-0.83936,-0.94672,-0.77592,-0.23912
0.14152,0.29036,-0.72224,-0.793,-0.86376,0.50264,-0.25376,-0.42456,-0.83936,-0.94672,-0.76616,-0.22936
0.13176,0.29524,-0.72224,-0.78812,-0.854,0.49288,-0.244,-0.40992,-0.81984,-0.9272,-0.75152,-0.2196
0.122,0.30012,-0.72224,-0.78324,-0.84424,0.48312,-0.22448,-0.3904,-0.80032,-0.90768,-0.732,-0.20984
0.12688,0.29524,-0.71736,-0.7808,-0.84424,0.48556,-0.20008,-0.366,-0.7808,-0.88328,-0.71736,-0.20008
0.12688,0.29036,-0.7076,-0.77104,-0.83448,0.48068,-0.19032,-0.35624,-0.76128,-0.87352,-0.7076,-0.19032
0.11712,0.28792,-0.69296,-0.75152,-0.81008,0.4636,-0.1708,-0.33672,-0.73688,-0.854,-0.6832,-0.17568
0.11712,0.27816,-0.67344,-0.732,-0.79056,0.45384,-0.16104,-0.30744,-0.7076,-0.82472,-0.66368,-0.17568
0.11224,0.26596,-0.64416,-0.70028,-0.7564,0.43432,-0.1464,-0.27328,-0.67344,-0.79056,-0.64416,-0.1708
0.10248,0.26108,-0.62464,-0.67588,-0.72712,0.4148,-0.12688,-0.25376,-0.6344,-0.75152,-0.62464,-0.16104
0.09272,0.25376,-0.60024,-0.6466,-0.69296,0.39284,-0.10248,-0.2196,-0.59536,-0.71248,-0.60024,-0.15128
0.08296,0.244,-0.57096,-0.61244,-0.65392,0.36844,-0.09272,-0.19032,-0.55632,-0.67344,-0.57096,-0.14152
0.06832,0.2318,-0.53192,-0.56608,-0.60024,0.33428,-0.07808,-0.16592,-0.51728,-0.62464,-0.5368,-0.13176
0.06832,0.21716,-0.50264,-0.5368,-0.57096,0.31964,-0.05856,-0.1464,-0.47824,-0.5856,-0.51728,-0.122
0.05368,0.2074,-0.46848,-0.49532,-0.52216,0.28792,-0.03416,-0.12688,-0.4392,-0.5368,-0.49288,-0.10736
0.04392,0.20252,-0.44896,-0.47092,-0.49288,0.2684,-0.0244,-0.10736,-0.40016,-0.49776,-0.4636,-0.10736
0.02928,0.19276,-0.4148,-0.42944,-0.44408,0.23668,-0.00976,-0.08296,-0.36112,-0.45872,-0.42944,-0.0976
0.02928,0.17812,-0.38552,-0.40016,-0.4148,0.22204,-0.00976,-0.0732,-0.32208,-0.41968,-0.40992,-0.0976
0.0244,0.16592,-0.35624,-0.36844,-0.38064,0.20252,-0.00488,-0.05368,-0.27816,-0.38064,-0.38064,-0.0976
0.01464,0.15616,-0.32696,-0.33428,-0.3416,0.17812,0.00488,-0.04392,-0.24888,-0.3416,-0.36112,-0.0976
0,0.14884,-0.29768,-0.29768,-0.29768,0.14884,0.01952,-0.03416,-0.20984,-0.29768,-0.33672,-0.08784
0,0.1342,-0.2684,-0.2684,-0.2684,0.1342,0.01952,-0.0244,-0.18056,-0.2684,-0.32696,-0.08784
0,0.122,-0.244,-0.244,-0.244,0.122,0.01952,-0.00976,-0.15128,-0.244,-0.3172,-0.0976
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,0.01952,-0.00976,-0.14152,-0.22448,-0.30744,-0.0976
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.01952,0,-0.12688,-0.1952,-0.2928,-0.08784
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.01952,0,-0.10736,-0.17568,-0.2928,-0.08784
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.01952,0,-0.09272,-0.16104,-0.30256,-0.0976
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.01952,0,-0.08296,-0.15128,-0.30256,-0.0976
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.01464,-0.00976,-0.08784,-0.15616,-0.30256,-0.0976
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.00488,-0.00976,-0.08784,-0.15616,-0.30256,-0.0976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0,-0.01952,-0.08784,-0.1464,-0.30256,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0,-0.01952,-0.08784,-0.1464,-0.30256,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.01952,-0.07808,-0.13664,-0.30256,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.01952,-0.07808,-0.13664,-0.30256,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.02928,-0.07808,-0.12688,-0.2928,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.02928,-0.07808,-0.12688,-0.2928,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.01952,-0.07808,-0.12688,-0.28792,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.01952,-0.07808,-0.12688,-0.27816,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.02928,-0.07808,-0.11712,-0.26352,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.02928,-0.07808,-0.11712,-0.26352,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.01952,-0.06832,-0.10736,-0.25864,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.01952,-0.06832,-0.10736,-0.24888,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.01952,-0.06832,-0.10736,-0.244,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.01952,-0.06832,-0.10736,-0.244,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.01952,-0.06832,-0.10736,-0.244,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.01952,-0.06832,-0.10736,-0.244,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.05856,-0.0976,-0.244,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.05856,-0.0976,-0.244,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.05856,-0.0976,-0.244,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.05856,-0.0976,-0.244,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.0488,-0.0976,-0.244,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.0488,-0.0976,-0.244,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.01952,-0.0488,-0.0976,-0.25376,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.01952,-0.0488,-0.0976,-0.25376,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.00976,-0.0488,-0.0976,-0.25376,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.00976,-0.0488,-0.0976,-0.25376,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.03904,-0.08784,-0.25376,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.03904,-0.08784,-0.25376,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01952,-0.03904,-0.0976,-0.26352,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.01952,-0.03904,-0.0976,-0.26352,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01952,-0.03904,-0.08784,-0.27328,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01952,-0.03904,-0.08784,-0.27328,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.01952,-0.03904,-0.0976,-0.28304,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.01952,-0.03904,-0.0976,-0.28304,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.00976,-0.03904,-0.08784,-0.28304,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.00976,-0.03904,-0.08784,-0.28304,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.01464,-0.0488,-0.0976,-0.2928,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0244,-0.0488,-0.0976,-0.2928,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.02928,-0.0488,-0.0976,-0.2928,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.02928,-0.0488,-0.0976,-0.2928,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.0488,-0.10736,-0.29768,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.0488,-0.10736,-0.30744,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.02928,-0.0488,-0.10736,-0.31232,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.02928,-0.0488,-0.10736,-0.31232,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.0488,-0.0976,-0.31232,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.0488,-0.0976,-0.31232,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,-0.05856,-0.10736,-0.31232,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,-0.05856,-0.10736,-0.31232,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.05856,-0.10736,-0.31232,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.05856,-0.10736,-0.31232,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.05856,-0.10736,-0.30256,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.05856,-0.10736,-0.2928,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.05856,-0.10736,-0.28304,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.05856,-0.10736,-0.28304,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0488,-0.0488,-0.10736,-0.27328,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0488,-0.0488,-0.10736,-0.27328,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0488,-0.05856,-0.10736,-0.27328,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0488,-0.05856,-0.10736,-0.27328,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.05856,-0.11712,-0.27328,-0.08784
