i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.00976,0.00488,0.00488,-0.00976,-0.06344,-0.0732
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.00976,0.01464,0.00976,0,-0.04392,-0.08296
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0,0.01464,0.00976,-0.00488,-0.01952,-0.0732
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0,0.01464,0.00976,-0.00976,-0.01952,-0.0732
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.00976,0.00488,0.00976,-0.00488,-0.03416,-0.08784
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0,-0.00488,0.00488,-0.00488,-0.05368,-0.10248
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.00488,-0.00488,0.00488,-0.00488,-0.05856,-0.09272
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.00976,0.01952,0.0244,0.01952,-0.01952,-0.08296
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.03904,0.0488,0.03904,0.02928,-0.01952,-0.07808
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,0.05368,0.08784,0.08296,0.03904,-0.0244,-0.08296
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,0.05856,0.13176,0.12688,0.05368,-0.01952,-0.08784
-0.11224,0.00244,0.10736,0.16348,0.2196,-0.16592,0.00488,0.0488,0.13664,0.08784,0.03416,-0.04392
-0.01464,-0.10492,0.22448,0.2318,0.23912,-0.12688,-0.06832,-0.03904,0.17568,0.22936,0.18056,0.11224
0.20496,-0.29768,0.3904,0.28792,0.18544,0.00976,-0.28304,-0.2684,0.12688,0.30744,0.33184,0.30744
0.46848,-0.53924,0.61,0.37576,0.14152,0.16348,-0.60024,-0.71736,0.00976,0.366,0.53192,0.5856
0.79056,-0.7442,0.69784,0.30256,-0.09272,0.44164,-0.94184,-1.25904,-0.26352,0.28792,0.59048,0.74664
1.098,-0.92476,0.75152,0.20252,-0.34648,0.72224,-1.1468,-1.41032,-0.46848,0.2196,0.5856,0.854
1.28344,-1.05164,0.81984,0.17812,-0.4636,0.87352,-1.23464,-1.47376,-0.6344,0.12688,0.5612,0.91744
1.25416,-0.99796,0.74176,0.11468,-0.5124,0.88328,-1.16144,-1.38592,-0.67344,0.00488,0.40504,0.80032
1.02968,-0.74176,0.45384,-0.061,-0.57584,0.80276,-0.91256,-1.09312,-0.732,-0.33184,-0.00488,0.3172
0.66856,-0.4392,0.20984,-0.12444,-0.45872,0.56364,-0.6588,-0.89304,-0.6588,-0.34648,-0.10248,0.14152
0.2684,-0.1952,0.122,-0.0122,-0.1464,0.2074,-0.45384,-0.7076,-0.50752,-0.2928,-0.16104,0.0244
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.28792,-0.49776,-0.39528,-0.25864,-0.20496,-0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.1952,-0.35624,-0.25864,-0.21472,-0.17568,-0.0976
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.09272,-0.15128,-0.13176,-0.15128,-0.15616,-0.0976
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.05856,-0.07808,-0.09272,-0.0976,-0.13664,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.03416,-0.05856,-0.03904,-0.08784,-0.0488
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.03904,-0.03416,-0.04392,-0.06832,-0.08784,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,0.0244,0.0244,-0.04392,-0.05368,-0.0488
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.0244,0.0488,0.02928,-0.0244,-0.06832,-0.08784
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.01952,0.03904,0.01464,-0.0244,-0.0732,-0.09272
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01464,0.03416,0.0244,-0.01952,-0.05368,-0.0976
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.01464,0.04392,0.02928,-0.00976,-0.0488,-0.08784
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.02928,0.06832,0.03904,-0.00976,-0.0244,-0.08296
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.02928,0.06832,0.03904,0,-0.0244,-0.08784
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.03904,0.06832,0.05368,0.00976,-0.02928,-0.08296
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0488,0.07808,0.05368,0.00976,-0.02928,-0.06344
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.04392,0.10248,0.05368,0.01464,-0.03416,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,0.10248,0.04392,0.0244,-0.02928,-0.04392
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.03416,0.08296,0.02928,0.01464,-0.0488,-0.06832
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.0244,0.07808,0.02928,0,-0.05368,-0.07808
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.03416,0.08784,0.04392,0.00488,-0.0244,-0.07808
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.03416,0.09272,0.05368,0.01952,-0.01464,-0.05368
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.03416,0.09272,0.0488,0.01464,-0.01464,-0.0488
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.01952,0.08784,0.05368,0,-0.03416,-0.05856
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.0244,0.09272,0.05856,0.00976,-0.01952,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,0.10248,0.06832,0.01952,-0.00976,-0.05368
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,0.09272,0.05368,0.0244,-0.01464,-0.05368
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.00976,0.07808,0.03904,0.01464,-0.03416,-0.06832
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.00488,0.08784,0.04392,0.01952,-0.03416,-0.06832
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0,0.08784,0.04392,0.0244,-0.01952,-0.05856
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.00488,0.08784,0.05856,0.03416,-0.01464,-0.06344
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00488,0.08784,0.05856,0.02928,-0.00976,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00976,0.08784,0.0488,0.01464,-0.00976,-0.04392
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00488,0.09272,0.04392,0.01464,-0.01952,-0.04392
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0,0.08784,0.03416,0.01464,-0.03416,-0.04392
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00488,0.09272,0.0488,0.02928,-0.0244,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01464,0.10248,0.06344,0.03904,-0.00976,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,0.10248,0.06344,0.0488,0,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,0.09272,0.05856,0.0488,0.00976,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0244,0.08296,0.05368,0.02928,0,-0.00976
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.03416,0.08296,0.06832,0.03416,0,-0.02928
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.03904,0.08784,0.0732,0.0488,-0.00488,-0.01952
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.04392,0.0976,0.0732,0.0732,0.00976,-0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03416,0.0976,0.08296,0.07808,0.03904,-0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.05368,0.09272,0.07808,0.07808,0.0488,-0.00976
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.06344,0.08784,0.08296,0.08296,0.06344,-0.00488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.06832,0.0976,0.10248,0.11712,0.06832,0.02928
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.07808,0.08784,0.0976,0.11712,0.08296,0.0488
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.08784,0.07808,0.0976,0.13176,0.10736,0.06832
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.10736,0.0732,0.0976,0.1464,0.11712,0.07808
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.11224,0.05856,0.10248,0.1464,0.12688,0.10248
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.13664,0.0488,0.11224,0.16104,0.13176,0.122
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.15128,0.0488,0.11712,0.17568,0.15128,0.1464
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,-0.1708,0.03904,0.122,0.19032,0.17568,0.1708
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,-0.18056,0.01952,0.12688,0.20008,0.20008,0.1952
0.23912,-0.26596,0.2928,0.17324,0.05368,0.09272,-0.20984,0.00488,0.11712,0.20008,0.21472,0.20496
0.25864,-0.2806,0.30256,0.17324,0.04392,0.10736,-0.21472,0.00976,0.12688,0.2196,0.2196,0.21472
0.27816,-0.2806,0.28304,0.14396,0.00488,0.13664,-0.22448,0.00488,0.12688,0.22936,0.23912,0.23912
0.29768,-0.305,0.31232,0.16348,0.01464,0.14152,-0.25376,-0.01952,0.13176,0.22936,0.25864,0.24888
0.3172,-0.30744,0.29768,0.13908,-0.01952,0.16836,-0.25376,-0.01952,0.13664,0.244,0.27816,0.27328
0.3416,-0.33428,0.32696,0.15616,-0.01464,0.17812,-0.2684,-0.02928,0.12688,0.23424,0.25864,0.27328
0.3416,-0.34648,0.35136,0.18056,0.00976,0.16592,-0.27328,-0.03904,0.12688,0.244,0.25376,0.27816
0.33672,-0.33428,0.33184,0.16348,-0.00488,0.1708,-0.2684,-0.02928,0.14152,0.25864,0.2684,0.29768
0.32696,-0.32452,0.32208,0.1586,-0.00488,0.16592,-0.26352,-0.0244,0.15128,0.28792,0.2928,0.29768
0.30744,-0.31964,0.33184,0.17812,0.0244,0.14152,-0.26352,-0.03904,0.1464,0.28792,0.28304,0.28304
0.28792,-0.31964,0.35136,0.2074,0.06344,0.11224,-0.2684,-0.04392,0.14152,0.24888,0.27816,0.24888
0.24888,-0.2806,0.31232,0.18788,0.06344,0.09272,-0.23912,-0.0244,0.15128,0.23424,0.26352,0.24888
0.21472,-0.25132,0.28792,0.18056,0.0732,0.07076,-0.21472,-0.0244,0.14152,0.22448,0.22936,0.23424
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,-0.1952,0.00488,0.14152,0.22448,0.20984,0.20984
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.1708,0.01464,0.13664,0.20496,0.1952,0.1708
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.14152,0.00976,0.122,0.18056,0.1708,0.15616
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.13664,0.00976,0.10248,0.15128,0.13176,0.11712
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.10248,0.0244,0.10248,0.1464,0.122,0.0976
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.07808,0.03416,0.0976,0.13176,0.0976,0.0732
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.06832,0.03904,0.10248,0.11712,0.08784,0.05368
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.06344,0.03904,0.0732,0.09272,0.05368,0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03416,0.0488,0.08784,0.10248,0.0488,0.03904
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.04392,0.03416,0.05856,0.06832,0.01952,-0.00488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.0488,0.03416,0.05368,0.05856,0.00976,-0.01952
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.02928,0.03416,0.04392,0.05856,-0.00488,-0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.02928,0.03416,0.04392,0.05368,0.00488,-0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01952,0.02928,0.03904,0.0488,0,-0.0488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01464,0.02928,0.0488,0.0488,0,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,0.04392,0.05368,0.04392,-0.00488,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,0.0488,0.04392,0.04392,-0.02928,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.00976,0.03904,0.03416,0.02928,-0.04392,-0.05856
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.00488,0.03904,0.02928,0.01952,-0.0488,-0.0488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0,0.04392,0.02928,0.01952,-0.02928,-0.05368
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.00976,0.0244,0.01952,0.00976,-0.02928,-0.0732
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.00488,0.03416,0.01952,0.00976,-0.01952,-0.06344
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0,0.04392,0.0244,0,-0.04392,-0.06344
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0,0.04392,0.0244,0.00488,-0.0488,-0.05856
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00488,0.04392,0.01464,-0.00488,-0.05368,-0.05856
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.00976,0.03416,0.01952,-0.00488,-0.04392,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00488,0.03416,0.01952,-0.00488,-0.04392,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,0.03904,0.01952,-0.00488,-0.04392,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,0.02928,0.00488,-0.01952,-0.05856,-0.0732
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.00976,0.0244,0.00976,-0.01952,-0.06344,-0.07808
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0,0.02928,0.00976,-0.00976,-0.05856,-0.07808
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00488,0.03416,0.00976,-0.00488,-0.0488,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,0.05368,0.0244,-0.00488,-0.04392,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,0.04392,0.01464,-0.00976,-0.0488,-0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0,0.04392,0.0244,-0.00488,-0.0488,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00488,0.0488,0.0244,0,-0.0488,-0.0488
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00488,0.04392,0.0244,0.00976,-0.03416,-0.0488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.00488,0.03416,0.01464,0.00488,-0.03416,-0.05856
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.00488,0.03904,0.0244,0.0244,-0.0244,-0.05856
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00976,0.03904,0.02928,0.0244,-0.01952,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,0.04392,0.03904,0.04392,-0.01464,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,0.04392,0.04392,0.04392,-0.00976,-0.05368
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0,0.03904,0.04392,0.03904,-0.00488,-0.04392
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0,0.03904,0.04392,0.02928,-0.01464,-0.05368
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00488,0.03904,0.03416,0.02928,-0.00976,-0.0488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.00488,0.04392,0.03904,0.02928,-0.00488,-0.04392
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00976,0.04392,0.04392,0.03416,-0.01952,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,0.04392,0.03904,0.02928,-0.02928,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,0.0488,0.03904,0.03416,-0.01464,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,0.04392,0.03904,0.03416,-0.01464,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00976,0.0488,0.02928,0.0244,-0.00976,-0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00488,0.0488,0.03416,0.0244,-0.00488,-0.00976
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0,0.04392,0.03416,0.01952,0,-0.00976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00488,0.04392,0.03416,0.0244,-0.00976,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00976,0.0488,0.03904,0.02928,-0.00976,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,0.04392,0.04392,0.02928,-0.00976,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,0.04392,0.03904,0.03416,-0.00976,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,0.0488,0.04392,0.03416,-0.01464,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,0.04392,0.03416,0.03416,-0.01464,-0.03416
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00976,0.04392,0.03416,0.02928,-0.01464,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,0.04392,0.04392,0.0244,-0.0244,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,0.03904,0.04392,0.0244,-0.0244,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,0.01952,0.0244,0.00976,-0.0244,-0.08784
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00488,0.01952,0.01464,0.00488,-0.02928,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,0.01952,0.01952,0.01464,-0.03904,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,0.0244,0.01952,0.01464,-0.03416,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,0.03416,0.0244,0.01952,-0.02928,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,0.04392,0.03416,0.02928,-0.0244,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,0.03904,0.01952,0.01952,-0.03416,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,0.02928,0.0244,0.00976,-0.03904,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,0.03904,0.01952,0.00488,-0.0244,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,0.03904,0.0244,0.00488,-0.01952,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,0.03416,0.01952,0.01464,-0.01464,-0.05856
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.00488,0.03416,0.01464,0.00488,-0.03416,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,0.04392,0.01952,0.00488,-0.03416,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,0.04392,0.02928,0,-0.0244,-0.05856
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01464,0.04392,0.0244,-0.01464,-0.0244,-0.0488
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.00976,0.03904,0.0244,-0.01464,-0.03904,-0.04392
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01952,0.03904,0.02928,-0.00976,-0.05368,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,0.0488,0.02928,0,-0.04392,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,0.03416,0.02928,0.00976,-0.03904,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,0.03904,0.02928,0.01952,-0.03904,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,0.03904,0.02928,0.01952,-0.00976,-0.0732
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.01464,0.02928,0.0244,0.01464,-0.01464,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,0.0244,0.0244,0.01464,-0.01464,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,0.01952,0.00488,-0.00488,-0.04392,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,0.03904,0.01464,0.00488,-0.03416,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,0.03904,0.02928,0.00976,-0.0244,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,0.02928,0.01464,0,-0.03904,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,0.03416,0.01464,0,-0.03904,-0.06344
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,0.02928,0.01464,-0.01464,-0.0488,-0.0732
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00488,0.01952,0.01952,-0.01464,-0.0488,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,0.03416,0.03416,0,-0.03416,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.06344,0.04392,0,-0.01952,-0.05368
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.05856,0.03904,0.00976,-0.00976,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,0.0488,0.0488,0,-0.01952,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,0.0488,0.0488,0,-0.02928,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.08296,0.0732,0.03416,-0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.10736,0.10248,0.0732,0.0244,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.10736,0.0976,0.06832,0.01464,-0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03904,0.0976,0.0976,0.06832,0.01952,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,0.08784,0.08296,0.05856,0.02928,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,0.0732,0.07808,0.0732,0.03904,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05856,0.05856,0.07808,0.05368,0.02928,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.07808,0.02928,0.05856,0.04392,0.0244,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,0.03416,0.06832,0.05856,0.03416,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05856,0.01464,0.05368,0.05368,0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,0.00976,0.03416,0.03416,0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,0.00488,0.0244,0.00976,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.01952,0.0244,0.00976,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.0244,0.01952,0,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,0.01464,0.00976,-0.00488,-0.02928,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,0.01952,0.01952,-0.00488,-0.02928,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.00976,-0.00488,-0.03416,-0.05856,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.01464,-0.01952,-0.03904,-0.0732,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,0.00976,0.00488,-0.01952,-0.04392,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,0.00976,0.01952,-0.00488,-0.03904,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,0.0244,0.0244,-0.00976,-0.04392,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,0.01464,0.01464,-0.01952,-0.05368,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03416,0.02928,-0.00488,-0.03416,-0.05368,-0.09272
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03416,0.02928,-0.00488,-0.0244,-0.0488,-0.07808
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.02928,0.02928,-0.00488,-0.0244,-0.05368,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03904,0.03904,0.00488,-0.01952,-0.05368,-0.08296
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03416,0.02928,0,-0.01464,-0.05856,-0.08784
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03416,0.02928,0.00488,-0.00488,-0.05856,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,0.0244,0.00976,-0.00976,-0.03904,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,0.0244,0.00488,-0.0244,-0.03904,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,0.0244,0.00488,-0.03416,-0.0488,-0.05368
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03904,0.01952,0.00488,-0.04392,-0.05856,-0.04392
