i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.03416,0.25376,0.15616,0.14152,0.1464,0.11224
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.03416,0.23912,0.15128,0.13664,0.12688,0.11224
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.03416,0.20496,0.13176,0.12688,0.11224,0.0976
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.01464,0.17568,0.10248,0.11712,0.10736,0.08784
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.01464,0.1464,0.08784,0.10248,0.08784,0.07808
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01952,0.11712,0.06832,0.09272,0.08296,0.06344
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01464,0.09272,0.04392,0.0732,0.05856,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.0732,0.03416,0.05856,0.05368,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.05368,0.01464,0.04392,0.03904,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.03904,0.00976,0.0244,0.01464,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.02928,-0.00976,0.01464,0,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.01464,-0.02928,0,-0.00976,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.00488,-0.03904,-0.00488,-0.00976,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00488,-0.03904,-0.00976,-0.01464,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.04392,-0.01464,-0.01952,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.02928,-0.0488,-0.0244,-0.02928,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03904,-0.05856,-0.02928,-0.02928,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.02928,-0.06344,-0.03416,-0.03416,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03904,-0.06344,-0.03904,-0.03904,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.02928,-0.06832,-0.03904,-0.03416,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.03904,-0.06832,-0.04392,-0.03904,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.04392,-0.06344,-0.04392,-0.03904,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.03904,-0.06344,-0.03904,-0.03416,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.03904,-0.06344,-0.03904,-0.03416,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.04392,-0.06344,-0.03904,-0.03416,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.0488,-0.05368,-0.0488,-0.0244,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.04392,-0.05368,-0.0488,-0.0244,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.03904,-0.06344,-0.0488,-0.02928,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.04392,-0.05856,-0.0488,-0.02928,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.05368,-0.06832,-0.05856,-0.03416,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.05368,-0.07808,-0.05856,-0.03416,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.0488,-0.06344,-0.05368,-0.03416,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.0488,-0.06344,-0.05368,-0.03416,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.03904,-0.05368,-0.04392,-0.03416,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.03416,-0.05368,-0.04392,-0.02928,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.03904,-0.06344,-0.04392,-0.0244,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.03904,-0.06344,-0.04392,-0.01952,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.0488,-0.06344,-0.0488,-0.01952,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.0488,-0.05856,-0.05368,-0.03416,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.04392,-0.05856,-0.03904,-0.02928,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.04392,-0.05856,-0.03904,-0.0244,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.02928,-0.05856,-0.03416,-0.02928,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.02928,-0.05856,-0.03416,-0.0244,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.02928,-0.0488,-0.03416,-0.0244,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.02928,-0.0488,-0.03904,-0.02928,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.0244,-0.0488,-0.02928,-0.0244,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.0244,-0.04392,-0.0244,-0.0244,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.03416,-0.05856,-0.03416,-0.03416,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.03416,-0.05856,-0.03416,-0.03904,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.04392,-0.06344,-0.03904,-0.03904,-0.03416
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.03904,-0.06344,-0.03904,-0.03416,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.06832,-0.04392,-0.03904,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.06832,-0.04392,-0.03416,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.03416,-0.05856,-0.03904,-0.03904,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.03416,-0.05368,-0.03904,-0.03904,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.0488,-0.05368,-0.03904,-0.02928,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.05368,-0.05368,-0.03904,-0.02928,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.05368,-0.05368,-0.03904,-0.02928,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.0488,-0.05856,-0.03904,-0.03416,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.03904,-0.05856,-0.0488,-0.03904,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.03904,-0.05856,-0.0488,-0.03416,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.05368,-0.05856,-0.0488,-0.03416,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.0488,-0.05856,-0.05368,-0.03416,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,-0.05368,-0.06344,-0.05368,-0.03904,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,-0.05856,-0.06344,-0.05368,-0.03904,-0.05368
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.0488,-0.06344,-0.05368,-0.02928,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,-0.05856,-0.06344,-0.0488,-0.02928,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.06344,-0.06344,-0.06344,-0.03416,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.06344,-0.06832,-0.06344,-0.03904,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.0732,-0.06832,-0.06344,-0.05368,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.0732,-0.06832,-0.06832,-0.0488,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.0732,-0.07808,-0.06832,-0.0488,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00488,-0.06832,-0.08296,-0.06832,-0.0488,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01464,-0.06344,-0.0732,-0.06344,-0.04392,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01464,-0.06344,-0.0732,-0.06344,-0.04392,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,-0.06344,-0.0732,-0.06832,-0.04392,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01464,-0.06832,-0.06832,-0.06832,-0.0488,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.06832,-0.05856,-0.06832,-0.03904,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.06832,-0.05856,-0.06832,-0.03904,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.06832,-0.05856,-0.06344,-0.03904,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.06344,-0.05368,-0.06344,-0.03904,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.06344,-0.0488,-0.05368,-0.02928,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.06344,-0.0488,-0.0488,-0.0244,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.06344,-0.04392,-0.04392,-0.01952,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.05856,-0.03904,-0.03904,-0.01952,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.05856,-0.03416,-0.03904,-0.0244,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.05856,-0.03416,-0.03904,-0.01952,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.05368,-0.0244,-0.0244,-0.00976,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.06344,-0.01952,-0.01952,0,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.05856,-0.01464,-0.01952,0.00488,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.06832,-0.01464,-0.01952,0.00488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06832,-0.0976,-0.03904,-0.02928,-0.01952,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.08784,-0.12688,-0.05368,-0.04392,-0.02928,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.09272,-0.13176,-0.05856,-0.05856,-0.0244,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.09272,-0.12688,-0.05368,-0.0488,-0.0244,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.08296,-0.10248,-0.04392,-0.0488,-0.01464,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06832,-0.08784,-0.04392,-0.04392,-0.01464,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06832,-0.08784,-0.02928,-0.03416,-0.00976,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.06344,-0.08784,-0.0488,-0.0488,-0.01952,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05856,-0.09272,-0.05856,-0.0732,-0.0488,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0488,-0.09272,-0.07808,-0.07808,-0.05368,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03416,-0.0976,-0.08296,-0.08784,-0.0488,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0244,-0.09272,-0.08296,-0.08784,-0.05368,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01464,-0.09272,-0.08296,-0.08296,-0.05368,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01464,-0.09272,-0.08296,-0.08784,-0.06344,-0.09272
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01464,-0.08296,-0.08784,-0.0976,-0.06344,-0.10248
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.00976,-0.08296,-0.08784,-0.10248,-0.0732,-0.11224
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.00976,-0.08296,-0.0976,-0.10736,-0.08296,-0.11224
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.00488,-0.08296,-0.0976,-0.11224,-0.08296,-0.11712
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0,-0.08296,-0.0976,-0.11224,-0.08784,-0.10736
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0,-0.07808,-0.10248,-0.11224,-0.08784,-0.10736
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.00976,-0.0732,-0.10736,-0.11224,-0.08784,-0.11712
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.01464,-0.0732,-0.10736,-0.11224,-0.08784,-0.11712
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.00976,-0.08296,-0.09272,-0.11224,-0.08784,-0.11712
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.00976,-0.07808,-0.09272,-0.11224,-0.08784,-0.11712
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.01952,-0.07808,-0.0976,-0.10248,-0.08784,-0.11224
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.01952,-0.07808,-0.0976,-0.10248,-0.08784,-0.11224
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.02928,-0.05856,-0.0976,-0.10736,-0.08784,-0.122
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.02928,-0.04392,-0.10736,-0.11712,-0.10248,-0.122
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,0.0488,0.01464,-0.122,-0.1464,-0.13664,-0.15616
0,0.12444,-0.24888,-0.24888,-0.24888,0.12444,0.0488,0.0732,-0.13176,-0.16592,-0.15128,-0.18544
0.01952,0.10492,-0.22936,-0.23912,-0.24888,0.1342,0.08296,0.15128,-0.11712,-0.16592,-0.15616,-0.19032
0.07808,0.04636,-0.1708,-0.20984,-0.24888,0.16348,0.06344,0.2196,-0.01952,-0.08784,-0.08784,-0.14152
0.20008,-0.09028,-0.01952,-0.11956,-0.2196,0.20984,-0.02928,0.20496,0.08784,0.01464,0.01464,-0.03904
0.32696,-0.27572,0.22448,0.061,-0.10248,0.21472,-0.17568,0.12688,0.26352,0.21472,0.2196,0.16104
0.488,-0.5002,0.5124,0.2684,0.0244,0.2318,-0.35624,0.03416,0.45872,0.47336,0.47336,0.41968
0.67344,-0.75152,0.8296,0.49288,0.15616,0.25864,-0.55144,-0.1464,0.6832,0.732,0.7564,0.69784
0.74176,-0.94916,1.15656,0.78568,0.4148,0.16348,-0.76128,-0.5124,0.86376,1.0004,1.05896,0.99064
0.74664,-1.09068,1.43472,1.0614,0.68808,0.02928,-0.91256,-0.8296,0.976,1.19072,1.2688,1.22488
0.75152,-1.20048,1.64944,1.27368,0.89792,-0.0732,-1.06384,-1.03944,1.03944,1.34688,1.43472,1.4152
0.59536,-1.15412,1.71288,1.4152,1.11752,-0.26108,-1.11752,-1.28344,0.976,1.33224,1.45424,1.45424
0.45872,-0.96136,1.464,1.23464,1.00528,-0.27328,-1.03456,-1.36152,0.60024,0.99552,1.14192,1.1956
0.2196,-0.57584,0.93208,0.82228,0.71248,-0.24644,-0.7808,-1.24928,0.0488,0.40016,0.59048,0.70272
0.0488,-0.31476,0.58072,0.55632,0.53192,-0.24156,-0.5856,-1.098,-0.26352,0.10248,0.27328,0.40016
-0.0732,-0.12688,0.32696,0.36356,0.40016,-0.23668,-0.45384,-0.9516,-0.3904,-0.08296,0.0732,0.19032
-0.122,-0.04392,0.20984,0.27084,0.33184,-0.22692,-0.33672,-0.83448,-0.38064,-0.13176,0.00488,0.08784
-0.14152,0.02928,0.08296,0.15372,0.22448,-0.183,-0.24888,-0.7076,-0.38064,-0.17568,-0.07808,0
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,-0.20496,-0.57096,-0.3416,-0.18544,-0.10248,-0.03416
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,-0.1464,-0.40504,-0.25376,-0.15616,-0.09272,-0.06832
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.08296,-0.27816,-0.1952,-0.13176,-0.08296,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,-0.18544,-0.15128,-0.11712,-0.08296,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,-0.0976,-0.12688,-0.10248,-0.08784,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01464,-0.06344,-0.10736,-0.10248,-0.08784,-0.11712
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.02928,-0.04392,-0.10736,-0.10248,-0.09272,-0.12688
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.04392,-0.0244,-0.0976,-0.0976,-0.09272,-0.12688
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.04392,-0.01464,-0.08784,-0.09272,-0.08296,-0.122
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03416,-0.00976,-0.08784,-0.08784,-0.07808,-0.122
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.00976,-0.0732,-0.08296,-0.07808,-0.122
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,0,-0.06832,-0.08296,-0.07808,-0.122
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03904,0.00488,-0.07808,-0.09272,-0.08784,-0.122
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.04392,0.00976,-0.0732,-0.0976,-0.08784,-0.13176
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05368,0.0244,-0.0732,-0.09272,-0.08784,-0.122
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05368,0.02928,-0.06832,-0.08784,-0.08784,-0.11712
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.04392,0.0244,-0.05856,-0.08784,-0.0732,-0.10736
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.04392,0.0244,-0.06344,-0.08296,-0.06832,-0.11712
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03416,0.0244,-0.06344,-0.08784,-0.07808,-0.122
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03416,0.0244,-0.06344,-0.08784,-0.08296,-0.13176
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,0.03904,-0.05368,-0.08296,-0.07808,-0.12688
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,0.04392,-0.05368,-0.08296,-0.07808,-0.11712
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03904,0.04392,-0.0488,-0.07808,-0.0732,-0.11712
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.03904,0.0488,-0.0488,-0.08296,-0.06832,-0.11224
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05368,0.05368,-0.04392,-0.08784,-0.06344,-0.11224
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0488,0.05856,-0.03904,-0.07808,-0.06344,-0.11224
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.03904,0.05856,-0.0244,-0.06832,-0.06344,-0.0976
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.03904,0.05856,-0.0244,-0.06832,-0.05856,-0.0976
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.03416,0.06344,-0.02928,-0.0732,-0.06344,-0.09272
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.03904,0.06832,-0.03416,-0.07808,-0.06832,-0.09272
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.04392,0.07808,-0.02928,-0.07808,-0.06344,-0.0976
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.04392,0.07808,-0.02928,-0.0732,-0.05368,-0.0976
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.03416,0.08784,-0.01464,-0.0732,-0.05368,-0.0976
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.03416,0.09272,-0.01464,-0.06832,-0.04392,-0.0976
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.04392,0.09272,0,-0.06344,-0.04392,-0.08784
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.03904,0.10736,0.00488,-0.05368,-0.03416,-0.0732
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.02928,0.13176,0.01464,-0.04392,-0.0244,-0.06344
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.02928,0.13664,0.0244,-0.03904,-0.01464,-0.06344
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.02928,0.1464,0.0244,-0.03416,-0.00488,-0.05856
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.02928,0.1708,0.03416,-0.02928,0,-0.05368
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.0244,0.17568,0.06344,-0.00976,0.01464,-0.03416
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.01952,0.17568,0.06832,0.00488,0.01464,-0.0244
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,0.0244,0.1952,0.0732,0.00976,0.03416,-0.0244
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,0.00976,0.20496,0.09272,0.02928,0.04392,-0.01464
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,0.01952,0.22448,0.10248,0.02928,0.05856,0.00488
0.15128,-0.08052,0.00976,-0.06588,-0.14152,0.1464,0.01464,0.23424,0.12688,0.04392,0.06832,0.01464
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,0.01464,0.25376,0.14152,0.06344,0.07808,0.02928
0.18056,-0.11712,0.05368,-0.0366,-0.12688,0.15372,0.00976,0.25376,0.15128,0.0732,0.0976,0.04392
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,-0.00976,0.26352,0.16592,0.08296,0.10736,0.0488
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,-0.00976,0.24888,0.17568,0.09272,0.11712,0.05368
0.20984,-0.1464,0.08296,-0.02196,-0.12688,0.16836,-0.01952,0.23424,0.18544,0.10736,0.11712,0.0732
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.02928,0.23424,0.18544,0.11224,0.12688,0.07808
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.03416,0.244,0.18056,0.11224,0.13664,0.09272
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.03416,0.22936,0.18056,0.11224,0.13664,0.09272
0.21472,-0.15616,0.0976,-0.00976,-0.11712,0.16592,-0.0244,0.23424,0.18544,0.11224,0.13664,0.08784
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.0244,0.23424,0.18056,0.11712,0.14152,0.08784
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.0244,0.20984,0.1708,0.11712,0.12688,0.08784
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.0244,0.19032,0.16592,0.11224,0.12688,0.08296
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.0244,0.16592,0.16592,0.10736,0.12688,0.0732
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.0244,0.14152,0.15616,0.0976,0.11224,0.05856
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.00488,0.10736,0.12688,0.06832,0.09272,0.03904
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.00488,0.07808,0.10248,0.05368,0.06344,0.02928
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0,0.06344,0.08784,0.04392,0.05368,0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00488,0.0488,0.06344,0.0244,0.02928,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.02928,0.03416,0.03416,0.00976,0.01464,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.01464,0.01464,-0.00488,0,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0,0,-0.02928,-0.0244,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,-0.00976,-0.01952,-0.0488,-0.03904,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,-0.02928,-0.01952,-0.05856,-0.0488,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.02928,-0.02928,-0.06344,-0.0488,-0.07808
