i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.01952,0.02928,0.01464,0.03904,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.00976,0.01952,0.00976,0.0244,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0,0.00488,-0.01464,0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01464,-0.0244,-0.01952,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01464,-0.0244,-0.01952,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01464,-0.01464,-0.02928,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,-0.01464,-0.02928,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.01952,-0.01952,-0.0244,-0.01952,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01952,-0.01952,-0.0244,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.03416,-0.03416,-0.03904,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.03416,-0.03416,-0.03904,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.02928,-0.02928,-0.02928,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00976,-0.01464,-0.02928,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01464,-0.01464,-0.0244,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01464,-0.01464,-0.0244,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00976,-0.00976,-0.03416,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00976,-0.00976,-0.03416,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00976,-0.00488,-0.01952,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,-0.00488,-0.01464,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00488,0,-0.01464,-0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.00488,0.00488,-0.01464,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00488,0.00488,-0.00488,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00976,0.00976,0,-0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00976,0.00488,0,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.00488,0,-0.01464,-0.01952,-0.0244
0,0,0,0,0,0,0.0244,0.00488,0.01464,-0.00976,-0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.00488,0.01952,-0.00488,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.01464,0.02928,0.00976,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.01464,0.02928,0.00976,0,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.01464,0.03904,0.00976,0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.01952,0.03904,0.00976,0,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00488,0.03416,0,0,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,0.0244,0,0.00488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01464,0.01464,-0.00488,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.01464,0.01464,-0.00488,-0.00488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01464,0.01464,0.00488,-0.00488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01464,0.01464,0.00488,-0.00488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.00976,0.00976,0.00488,0,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00488,0.00976,0.00488,0,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,0,-0.01464,0,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00488,0.00488,-0.00976,-0.00488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,0.00488,-0.00976,0,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,0.00488,-0.00976,0,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00488,-0.00488,-0.00488,0.00976,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00488,-0.00976,-0.01464,0,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,-0.01952,-0.01464,-0.00488,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01952,-0.0244,-0.02928,-0.01952,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,-0.00976,-0.02928,-0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,-0.00976,-0.01952,-0.00976,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0244,-0.01464,-0.02928,-0.0244,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.01952,-0.02928,-0.02928,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,-0.00976,-0.02928,-0.0244,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01952,-0.01464,-0.01952,-0.01464,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.02928,-0.01464,-0.0244,-0.01952,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.02928,-0.00976,-0.01952,-0.01952,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.0244,-0.02928,-0.0244,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.04392,-0.03416,-0.03904,-0.03416,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03904,-0.03416,-0.04392,-0.03904,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03416,-0.01952,-0.04392,-0.03416,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.0244,-0.01952,-0.03416,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01464,-0.00976,-0.01464,-0.00488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.00976,0.00488,-0.00976,0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01464,0,-0.00488,0.00976,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,-0.01464,0.00488,-0.00488,0.00488,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,-0.01464,0,-0.00976,0,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,-0.01952,0.00976,-0.00488,0.00488,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,-0.01952,0.01464,0.00488,0.00488,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03904,-0.00976,0.03904,0.00976,0.00976,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0488,0,0.0488,0.02928,0.03416,0.01952
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03904,0.00488,0.05856,0.03904,0.04392,0.0244
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.01952,-0.00976,0.0488,0.03416,0.02928,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01952,-0.0244,0.02928,0.0244,0.01952,0.00488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0244,-0.01464,0.03904,0.01464,0.0244,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,-0.01464,0.02928,0.00976,0.01952,0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05368,-0.03416,-0.00488,-0.01464,0,0
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06344,-0.03904,-0.0244,-0.02928,-0.01464,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,-0.03416,-0.03904,-0.03904,-0.01952,-0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05368,-0.03416,-0.04392,-0.04392,-0.02928,-0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0488,-0.03904,-0.05368,-0.03904,-0.0244,-0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05856,-0.03416,-0.04392,-0.03904,-0.0244,-0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06344,-0.03416,-0.04392,-0.02928,-0.00976,-0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05856,-0.03904,-0.04392,-0.0244,-0.00976,-0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05856,-0.05368,-0.05368,-0.03904,-0.0244,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.0488,-0.04392,-0.03904,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.06344,-0.05368,-0.05368,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.06344,-0.05368,-0.05368,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.05368,-0.05368,-0.0732,-0.06344,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.05368,-0.05368,-0.06832,-0.06344,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.05856,-0.05368,-0.06344,-0.05368,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.05368,-0.0488,-0.05856,-0.05368,-0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,-0.04392,-0.03904,-0.05856,-0.0488,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.03904,-0.0488,-0.0732,-0.05856,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.05368,-0.06344,-0.08296,-0.0732,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.05368,-0.06344,-0.08296,-0.06832,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.04392,-0.05856,-0.08296,-0.0732,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.04392,-0.05368,-0.0732,-0.0732,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.0488,-0.0488,-0.0732,-0.0732,-0.07808
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.07808,-0.02928,-0.01952,-0.05368,-0.04392,-0.06344
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.10736,-0.0244,-0.0244,-0.0732,-0.0732,-0.10736
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.16592,0.00488,0.01464,-0.06344,-0.06344,-0.09272
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.18544,0.06832,0.11712,0.06344,0.0244,-0.03904
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.21472,0.20008,0.30256,0.22936,0.1708,0.07808
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0.20984,0.37088,0.50264,0.4392,0.37088,0.25864
0.36112,-0.35136,0.3416,0.16104,-0.01952,0.19032,0.08784,0.40992,0.52216,0.5856,0.5368,0.45384
0.63928,-0.52948,0.41968,0.10004,-0.2196,0.42944,-0.10248,0.4148,0.3904,0.58072,0.60512,0.57096
0.93696,-0.62952,0.32208,-0.1464,-0.61488,0.77592,-0.32208,0.37088,0.0976,0.3904,0.45872,0.48312
0.89304,-0.42456,-0.04392,-0.49044,-0.93696,0.915,-0.48312,0.04392,-0.49776,-0.17568,-0.06344,0.0976
0.78568,-0.26108,-0.26352,-0.65636,-1.0492,0.91744,-0.64416,-0.3172,-0.9272,-0.54656,-0.366,-0.13176
0.6588,-0.05856,-0.54168,-0.87108,-1.20048,0.92964,-0.71736,-0.6588,-1.38592,-0.99552,-0.76128,-0.42456
0.3904,0.13176,-0.65392,-0.84912,-1.04432,0.71736,-0.70272,-0.96624,-1.5616,-1.1712,-0.92232,-0.58072
0.24888,0.11712,-0.48312,-0.60756,-0.732,0.49044,-0.68808,-1.0248,-1.41032,-1.04432,-0.80032,-0.51728
0.13176,0.1464,-0.42456,-0.49044,-0.55632,0.34404,-0.55144,-0.78568,-1.10776,-0.81008,-0.64416,-0.40504
0.00488,0.18544,-0.37576,-0.3782,-0.38064,0.19276,-0.35136,-0.61,-0.86864,-0.64416,-0.54168,-0.36112
-0.0488,0.14884,-0.24888,-0.22448,-0.20008,0.07564,-0.18056,-0.39528,-0.54168,-0.4148,-0.366,-0.2684
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.08296,-0.23424,-0.29768,-0.22448,-0.20008,-0.1708
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.0488,-0.14152,-0.18056,-0.13176,-0.122,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.00976,-0.09272,-0.11224,-0.08784,-0.09272,-0.08784
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,-0.05856,-0.0732,-0.06832,-0.09272,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0488,-0.03904,-0.03904,-0.04392,-0.06832,-0.06832
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.03904,-0.03416,-0.04392,-0.03416,-0.0488,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.04392,-0.05368,-0.0488,-0.06344,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.04392,-0.04392,-0.05856,-0.06344,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,-0.03416,-0.02928,-0.04392,-0.04392,-0.07808
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0488,-0.02928,-0.0244,-0.02928,-0.03904,-0.0732
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0488,-0.02928,-0.01464,-0.0244,-0.04392,-0.06344
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.0488,-0.02928,-0.00976,-0.0244,-0.04392,-0.06344
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0488,-0.02928,-0.00488,-0.0244,-0.03416,-0.06344
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.05368,-0.0244,-0.00488,-0.01952,-0.02928,-0.06344
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.04392,-0.03416,-0.00976,-0.02928,-0.03416,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.02928,-0.00488,-0.03904,-0.03416,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.02928,0,-0.03904,-0.0488,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.0244,0.00488,-0.02928,-0.03904,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0488,-0.01464,0.01464,-0.02928,-0.02928,-0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,-0.01952,0.01952,-0.0244,-0.02928,-0.05856
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0488,-0.00976,0.01952,-0.01464,-0.02928,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,-0.00488,0.0244,-0.01464,-0.0244,-0.04392
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0488,0,0.02928,-0.00488,-0.00976,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0488,0.00488,0.03416,0,-0.00488,-0.04392
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.05856,0.01952,0.02928,0,0,-0.03416
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.05368,0.01952,0.03416,0.00976,0.00488,-0.03416
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.04392,0.01464,0.03904,0,-0.00488,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,0.00488,0.03904,0.00488,-0.00976,-0.04392
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0488,0.0244,0.0488,0.01952,0.00976,-0.04392
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.05368,0.03416,0.05856,0.0244,0.00976,-0.03904
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.05368,0.03416,0.06832,0.0244,0.0244,-0.02928
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.05368,0.03904,0.08296,0.03416,0.03416,-0.0244
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.05368,0.0488,0.08784,0.03904,0.0244,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05368,0.05368,0.08784,0.0488,0.03416,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05368,0.06344,0.10248,0.05368,0.03416,-0.01464
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.05856,0.0732,0.11224,0.06832,0.04392,-0.00488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06832,0.0976,0.13176,0.08296,0.05856,0.00488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.06832,0.10736,0.14152,0.08784,0.06832,0.01464
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.05856,0.11224,0.1464,0.0976,0.06832,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.05856,0.12688,0.15616,0.10248,0.0732,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0488,0.13664,0.16592,0.11224,0.0732,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.04392,0.1464,0.17568,0.122,0.07808,0.03904
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.05368,0.15616,0.18544,0.13664,0.09272,0.0488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.06344,0.1708,0.21472,0.15128,0.12688,0.06344
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.05368,0.19032,0.22448,0.16104,0.12688,0.08784
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.05368,0.20496,0.23424,0.16592,0.13664,0.0976
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.05368,0.21472,0.23424,0.17568,0.13176,0.09272
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.0488,0.22448,0.23912,0.17568,0.13176,0.09272
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.05856,0.2196,0.23912,0.18544,0.1464,0.10248
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.05368,0.22936,0.244,0.19032,0.15128,0.10736
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.05368,0.22936,0.244,0.19032,0.15616,0.11712
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.04392,0.22936,0.23912,0.19032,0.15616,0.11712
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.04392,0.22936,0.23912,0.18544,0.15616,0.122
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.04392,0.22936,0.23424,0.18544,0.15616,0.13176
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.02928,0.2196,0.22448,0.17568,0.1464,0.122
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.02928,0.21472,0.2196,0.17568,0.13664,0.11712
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.0244,0.20984,0.21472,0.17568,0.14152,0.122
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.0244,0.20984,0.20008,0.1708,0.14152,0.122
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.0244,0.19032,0.19032,0.1708,0.13176,0.11712
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.0244,0.18056,0.19032,0.16592,0.13176,0.11712
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.03416,0.18544,0.1952,0.16592,0.1464,0.12688
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.03904,0.17568,0.18544,0.16104,0.13664,0.12688
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.03416,0.15616,0.17568,0.15128,0.122,0.11712
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.0244,0.13176,0.15616,0.13176,0.11224,0.10248
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.0244,0.11224,0.13664,0.10736,0.0976,0.08296
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0244,0.0976,0.122,0.10248,0.0976,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01464,0.06832,0.0976,0.08296,0.07808,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01464,0.06344,0.09272,0.0732,0.06832,0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.04392,0.0732,0.05856,0.05368,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.02928,0.05856,0.0488,0.03904,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0.01952,0.03904,0.02928,0.02928,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.00488,0.02928,0.0244,0.02928,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.00488,0.01464,0.01464,0.00976,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00976,0.00976,0,-0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.02928,0,-0.00976,-0.00976,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.03416,-0.00976,-0.01464,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.03416,-0.01464,-0.01952,-0.01464,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03416,-0.01464,-0.01952,-0.01464,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0244,-0.00488,-0.00976,-0.00488,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.02928,-0.00976,-0.00976,-0.00488,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.02928,-0.01952,-0.0244,-0.01952,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.02928,-0.01952,-0.02928,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03416,-0.0244,-0.02928,-0.02928,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03416,-0.0244,-0.02928,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.02928,-0.01952,-0.01952,-0.0244,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.0244,-0.01464,-0.01464,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03416,-0.0244,-0.0244,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.0244,-0.0244,-0.02928,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01952,-0.00976,-0.0244,-0.01464,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.01952,0,-0.01952,-0.01464,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.01952,0.00488,-0.01952,-0.0244,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.01464,0.00488,-0.01464,-0.03416,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.0244,0,-0.01464,-0.03416,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.0244,-0.00488,-0.01464,-0.02928,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.01952,0.00488,0,-0.01464,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,-0.01952,0.01952,0.00488,-0.01464,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.0244,0.01464,-0.00488,-0.01464,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.02928,0,-0.01952,-0.01464,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.01464,0.00488,-0.01464,-0.0244,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.01464,0.00976,-0.00976,-0.01464,-0.01464
