i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03904,-0.02928,-0.03904,-0.03904,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.03416,-0.02928,-0.03416,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.03416,-0.03904,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03416,-0.03416,-0.03904,-0.03416,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.03416,-0.03416,-0.03904,-0.04392,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.03416,-0.02928,-0.03904,-0.03904,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.04392,-0.02928,-0.03904,-0.03904,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.04392,-0.03416,-0.03904,-0.03904,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.03416,-0.03904,-0.03904,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03416,-0.02928,-0.03904,-0.04392,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.02928,-0.01952,-0.03904,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.02928,-0.01952,-0.03904,-0.03904,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.01952,-0.00488,-0.01464,-0.0244,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,-0.00976,0,-0.00488,-0.01464,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,-0.01952,0.00488,0,-0.01464,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,-0.01464,0.00976,0,-0.01464,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,-0.00488,0.00976,0,-0.01464,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0,0.01464,0,-0.01464,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,-0.01464,0.00488,0,-0.01464,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.02928,-0.00976,-0.00976,-0.01464,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.03416,0,-0.01464,-0.00488,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.03416,0.00488,-0.00488,0.00976,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,-0.03416,0,0.00488,0.00976,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,-0.03416,0.00976,0.01464,0.01464,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.03416,0.00488,0,0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.03416,-0.00488,-0.00488,0,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.0244,-0.00488,-0.00488,0,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,-0.0244,-0.00488,-0.00488,0,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,-0.03416,-0.01952,-0.01952,0,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.03904,-0.0244,-0.02928,-0.01464,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.03904,-0.02928,-0.0244,-0.01952,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.04392,-0.03904,-0.02928,-0.02928,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.03904,-0.0488,-0.04392,-0.03416,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.03904,-0.0488,-0.04392,-0.03416,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0488,-0.0488,-0.04392,-0.03904,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.04392,-0.05368,-0.0488,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.05368,-0.06344,-0.06344,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.0488,-0.05856,-0.05856,-0.06344,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.04392,-0.05856,-0.05856,-0.06344,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.05856,-0.05856,-0.06832,-0.06344,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.05856,-0.05856,-0.06832,-0.06832,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.05368,-0.05856,-0.06344,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05856,-0.06344,-0.06344,-0.05856,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.05856,-0.05856,-0.06344,-0.05856,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.05856,-0.06344,-0.06344,-0.05856,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.0488,-0.06344,-0.05856,-0.05856,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.0488,-0.06344,-0.06344,-0.05856,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.05856,-0.06832,-0.06344,-0.06832,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.05856,-0.0488,-0.06344,-0.06832,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0976,0.00976,-0.0244,-0.05368,-0.06832,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.16104,0.0976,0.05856,0.00488,-0.0488,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.1464,0.18544,0.1708,0.10736,0.0244,-0.02928
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.07808,0.30256,0.31232,0.23424,0.10736,0.0244
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,0.04392,0.40016,0.46848,0.38552,0.21472,0.07808
0.244,-0.17324,0.10248,-0.01952,-0.14152,0.19276,-0.10248,0.44896,0.59536,0.55632,0.3416,0.1708
0.37088,-0.28548,0.20008,0.01464,-0.1708,0.27084,-0.30744,0.366,0.60512,0.62464,0.42944,0.244
0.44896,-0.31232,0.17568,-0.0488,-0.27328,0.36112,-0.47336,0.15616,0.30256,0.40016,0.33184,0.23424
0.38064,-0.2684,0.15616,-0.03416,-0.22448,0.30256,-0.6588,-0.38064,-0.244,-0.03416,0.10736,0.17568
0.2684,-0.17568,0.08296,-0.05124,-0.18544,0.22692,-0.79544,-0.8784,-0.7076,-0.39528,-0.06832,0.13176
0.14152,-0.00732,-0.12688,-0.19764,-0.2684,0.20496,-0.77592,-1.03944,-1.10288,-0.72712,-0.32696,-0.03904
0.05856,0.09028,-0.23912,-0.2684,-0.29768,0.17812,-0.71248,-0.98088,-1.1712,-0.8296,-0.42944,-0.13664
0.01464,0.14152,-0.29768,-0.305,-0.31232,0.16348,-0.62464,-0.86864,-1.10288,-0.80032,-0.45384,-0.18056
-0.00976,0.17812,-0.34648,-0.3416,-0.33672,0.16348,-0.44896,-0.66368,-0.94672,-0.72712,-0.44408,-0.2196
-0.02928,0.18056,-0.33184,-0.3172,-0.30256,0.13664,-0.28304,-0.44896,-0.74664,-0.59536,-0.39528,-0.20496
-0.0488,0.16348,-0.27816,-0.25376,-0.22936,0.09028,-0.16592,-0.29768,-0.55144,-0.44896,-0.30744,-0.18056
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,-0.0488,-0.15616,-0.35624,-0.29768,-0.22448,-0.13664
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.01464,-0.11224,-0.24888,-0.21472,-0.15616,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.06832,-0.15128,-0.13176,-0.10248,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.04392,-0.10248,-0.09272,-0.07808,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.02928,-0.08296,-0.09272,-0.07808,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.03416,-0.07808,-0.07808,-0.08296,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.02928,-0.05856,-0.0732,-0.0732,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.02928,-0.05368,-0.0732,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.0244,-0.04392,-0.06344,-0.05856,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.01464,-0.03416,-0.0488,-0.05856,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.01464,-0.0244,-0.03904,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00976,-0.0244,-0.03904,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00976,-0.01464,-0.03904,-0.04392,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0,-0.01464,-0.0244,-0.03416,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.00488,-0.01464,-0.01952,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.00488,-0.01464,-0.0244,-0.04392,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.00488,-0.01464,-0.0244,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00488,0,-0.0244,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.01464,0,-0.01464,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01464,0.00488,-0.01464,-0.02928,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.01464,0.00976,-0.01464,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.01952,0.00976,-0.01464,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.0244,0.01464,-0.00976,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.0244,0.01464,-0.00488,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.0244,0.01952,-0.00488,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.02928,0.0244,0,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.03416,0.02928,0,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.03416,0.0244,0.00488,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.03904,0.0244,0.00488,-0.01464,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.04392,0.03904,0.00976,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.05368,0.04392,0.01464,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.05368,0.0488,0.01464,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.05368,0.0488,0.01952,-0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.06832,0.05856,0.01952,-0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.07808,0.06832,0.03416,0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.08296,0.0732,0.03904,0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08296,0.08784,0.08296,0.03904,0.01464,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08296,0.10248,0.08784,0.03904,0.01464,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08784,0.11224,0.0976,0.0488,0.01952,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.09272,0.11712,0.09272,0.05856,0.02928,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0976,0.12688,0.10248,0.06344,0.03416,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.10248,0.13664,0.122,0.07808,0.04392,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.10248,0.1464,0.13176,0.08784,0.0488,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.11712,0.1708,0.1464,0.09272,0.05856,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.122,0.18056,0.15616,0.10248,0.06832,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.122,0.1952,0.1708,0.122,0.0732,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.12688,0.21472,0.1952,0.13664,0.08784,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.13176,0.2196,0.20008,0.1464,0.09272,0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.13664,0.22936,0.21472,0.16104,0.10736,0.06832
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.14152,0.24888,0.22936,0.18056,0.11712,0.07808
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.14152,0.26352,0.244,0.19032,0.12688,0.08784
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.14152,0.27328,0.26352,0.20496,0.13176,0.09272
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.14152,0.28304,0.27328,0.2196,0.1464,0.10248
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.13664,0.28792,0.27816,0.22448,0.15616,0.0976
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.13664,0.2928,0.28792,0.23424,0.16592,0.10736
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.12688,0.30744,0.30744,0.244,0.1708,0.11712
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.122,0.30744,0.31232,0.25376,0.18056,0.13176
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.122,0.3172,0.31232,0.26352,0.18056,0.13176
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.122,0.32208,0.3172,0.2684,0.18544,0.13664
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.11224,0.31232,0.30744,0.25864,0.18056,0.1464
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.10248,0.29768,0.29768,0.25864,0.18056,0.1464
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.09272,0.2928,0.28304,0.244,0.18056,0.1464
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.08296,0.27328,0.27328,0.23912,0.1708,0.14152
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.06832,0.25376,0.2684,0.23424,0.16592,0.12688
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.06344,0.23424,0.24888,0.21472,0.15616,0.122
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.05368,0.20496,0.2196,0.19032,0.13664,0.11224
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.04392,0.16592,0.18544,0.16592,0.122,0.0976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.03904,0.15128,0.16104,0.13664,0.10248,0.08784
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03416,0.12688,0.14152,0.11712,0.08784,0.0732
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0244,0.09272,0.122,0.09272,0.06832,0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.07808,0.09272,0.06832,0.0488,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.05856,0.0732,0.05856,0.03416,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.03904,0.05368,0.0488,0.0244,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.0244,0.03416,0.0244,0.00976,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.01464,0.01464,0.00488,0,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00488,0.00976,0.00488,0,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00976,0.00488,-0.00488,-0.00976,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01464,-0.01464,-0.01464,-0.02928,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01952,-0.01952,-0.0244,-0.02928,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03416,-0.01464,-0.0244,-0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,-0.01952,-0.03416,-0.02928,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,-0.01952,-0.04392,-0.02928,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.02928,-0.04392,-0.02928,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03416,-0.02928,-0.04392,-0.03416,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03416,-0.03416,-0.05368,-0.03904,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.03416,-0.05368,-0.03904,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.02928,-0.05856,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.03904,-0.0488,-0.04392,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03904,-0.03904,-0.0488,-0.04392,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.03416,-0.0488,-0.04392,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.03904,-0.0488,-0.04392,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03904,-0.03904,-0.06344,-0.04392,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.03904,-0.06344,-0.0488,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.03904,-0.05368,-0.0488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03904,-0.03904,-0.0488,-0.04392,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.03904,-0.0488,-0.04392,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.03904,-0.0488,-0.04392,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.03416,-0.0488,-0.05368,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.03416,-0.0488,-0.05368,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03904,-0.03416,-0.0488,-0.04392,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03904,-0.03416,-0.04392,-0.04392,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.02928,-0.0488,-0.0488,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.02928,-0.02928,-0.0488,-0.0488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03416,-0.03416,-0.04392,-0.0488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.04392,-0.03416,-0.0488,-0.0488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.04392,-0.0244,-0.03416,-0.0488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.04392,-0.01952,-0.02928,-0.0488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03416,-0.01952,-0.02928,-0.03416,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,-0.01952,-0.03416,-0.03904,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.01464,-0.02928,-0.03904,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.01464,-0.02928,-0.03904,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.00976,-0.03416,-0.03904,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,0,-0.0244,-0.0244,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,0,-0.01952,-0.0244,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.0244,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0244,-0.00976,-0.02928,-0.0244,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,-0.00976,-0.01952,-0.02928,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,-0.00976,-0.01952,-0.02928,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,-0.00976,-0.02928,-0.01952,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,-0.00976,-0.02928,-0.01952,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.00976,-0.0244,-0.02928,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.00976,-0.0244,-0.02928,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,-0.01464,-0.03416,-0.02928,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,-0.01952,-0.03416,-0.03416,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,-0.00976,-0.0244,-0.0244,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.02928,-0.00976,-0.0244,-0.0244,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.01952,-0.0244,-0.0244,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03416,-0.01952,-0.02928,-0.0244,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03416,-0.01952,-0.02928,-0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.01952,-0.02928,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03416,-0.01952,-0.03904,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.0244,-0.03904,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.0244,-0.02928,-0.02928,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,-0.0244,-0.03416,-0.03416,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03904,-0.0244,-0.03416,-0.03416,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.02928,-0.03416,-0.03416,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.02928,-0.02928,-0.03416,-0.03416,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.02928,-0.0244,-0.03416,-0.03416,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.03904,-0.02928,-0.03416,-0.03416,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03904,-0.02928,-0.03416,-0.03416,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.04392,-0.02928,-0.03904,-0.03416,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.04392,-0.02928,-0.03904,-0.03904,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.01952,-0.02928,-0.03904,-0.01464
